#TEFF:37500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.006861	97785.0	95467.0	92931.0	90147.0	87014.0	83443.0	79201.0	76724.0	73896.0	70573.0	68649.0	66448.0	63868.0	60676.0	56158.0	51523.0

271.5	0.0068	97794.0	95500.0	92985.0	90206.0	87103.0	83559.0	79338.0	76882.0	74074.0	70779.0	68853.0	66662.0	64103.0	60912.0	56397.0	51750.0

272.5	0.006754	97838.0	95543.0	93056.0	90302.0	87222.0	83684.0	79508.0	77051.0	74267.0	70965.0	69055.0	66879.0	64317.0	61119.0	56589.0	51910.0

273.5	0.006508	98064.0	95959.0	93654.0	91088.0	88199.0	84880.0	80885.0	78534.0	75830.0	72618.0	70728.0	68577.0	66026.0	62815.0	58205.0	53365.0

274.5	0.006709	97794.0	95513.0	93024.0	90282.0	87211.0	83694.0	79505.0	77061.0	74273.0	70979.0	69071.0	66895.0	64331.0	61142.0	56611.0	51930.0

275.5	0.006666	97810.0	95545.0	93069.0	90339.0	87279.0	83768.0	79598.0	77168.0	74377.0	71107.0	69187.0	67027.0	64461.0	61281.0	56751.0	52055.0

276.5	0.0066	97803.0	95545.0	93076.0	90348.0	87303.0	83818.0	79682.0	77258.0	74500.0	71258.0	69364.0	67212.0	64682.0	61515.0	57015.0	52333.0

277.5	0.006598	97818.0	95559.0	93104.0	90406.0	87360.0	83874.0	79736.0	77311.0	74553.0	71279.0	69385.0	67217.0	64656.0	61473.0	56941.0	52228.0

278.5	0.006542	97860.0	95628.0	93183.0	90492.0	87466.0	83996.0	79884.0	77469.0	74717.0	71477.0	69566.0	67411.0	64873.0	61694.0	57169.0	52446.0

279.5	0.006426	97899.0	95674.0	93262.0	90585.0	87597.0	84174.0	80112.0	77731.0	75023.0	71833.0	69966.0	67849.0	65344.0	62216.0	57734.0	53019.0

280.5	0.006451	97845.0	95613.0	93195.0	90513.0	87506.0	84064.0	79988.0	77600.0	74872.0	71648.0	69772.0	67633.0	65122.0	61975.0	57464.0	52752.0

281.5	0.006444	97812.0	95577.0	93156.0	90487.0	87492.0	84047.0	79966.0	77576.0	74845.0	71617.0	69724.0	67582.0	65053.0	61903.0	57387.0	52669.0

282.5	0.006386	97855.0	95647.0	93235.0	90573.0	87598.0	84168.0	80113.0	77733.0	75023.0	71813.0	69950.0	67805.0	65299.0	62152.0	57657.0	52913.0

283.5	0.00635	97858.0	95638.0	93228.0	90551.0	87559.0	84142.0	80079.0	77701.0	74992.0	71795.0	69937.0	67811.0	65307.0	62189.0	57717.0	53008.0

284.5	0.006343	97856.0	95649.0	93237.0	90572.0	87593.0	84172.0	80120.0	77739.0	75028.0	71811.0	69935.0	67807.0	65300.0	62163.0	57654.0	52924.0

285.5	0.006301	97857.0	95667.0	93255.0	90605.0	87637.0	84225.0	80178.0	77813.0	75115.0	71909.0	70052.0	67926.0	65418.0	62292.0	57800.0	53071.0

286.5	0.006246	97903.0	95709.0	93324.0	90698.0	87752.0	84358.0	80355.0	78002.0	75312.0	72126.0	70285.0	68172.0	65674.0	62552.0	58069.0	53314.0

287.5	0.00622	97910.0	95740.0	93360.0	90723.0	87781.0	84405.0	80386.0	78039.0	75338.0	72170.0	70322.0	68199.0	65707.0	62588.0	58103.0	53360.0

288.5	0.006189	97900.0	95718.0	93343.0	90709.0	87769.0	84392.0	80385.0	78042.0	75360.0	72193.0	70351.0	68234.0	65746.0	62643.0	58168.0	53434.0

289.5	0.006151	97903.0	95724.0	93367.0	90749.0	87823.0	84458.0	80475.0	78134.0	75467.0	72313.0	70460.0	68363.0	65892.0	62770.0	58316.0	53569.0

291.0	0.006087	97930.0	95761.0	93396.0	90800.0	87876.0	84541.0	80565.0	78249.0	75587.0	72449.0	70626.0	68540.0	66075.0	62987.0	58551.0	53803.0

293.0	0.006041	97931.0	95779.0	93428.0	90829.0	87932.0	84605.0	80649.0	78331.0	75666.0	72538.0	70717.0	68631.0	66165.0	63069.0	58616.0	53849.0

295.0	0.005952	97900.0	95766.0	93431.0	90860.0	87987.0	84677.0	80763.0	78478.0	75857.0	72765.0	70951.0	68884.0	66448.0	63390.0	58972.0	54217.0

297.0	0.00589	97980.0	95857.0	93548.0	91002.0	88132.0	84856.0	80968.0	78676.0	76061.0	72971.0	71171.0	69100.0	66672.0	63599.0	59168.0	54397.0

299.0	0.005802	97966.0	95864.0	93588.0	91055.0	88228.0	84988.0	81127.0	78869.0	76284.0	73233.0	71441.0	69390.0	66977.0	63943.0	59531.0	54774.0

301.0	0.005735	97995.0	95902.0	93618.0	91090.0	88282.0	85039.0	81203.0	78954.0	76391.0	73357.0	71578.0	69555.0	67167.0	64150.0	59773.0	55013.0

303.0	0.005654	98019.0	95950.0	93704.0	91227.0	88433.0	85232.0	81447.0	79218.0	76671.0	73665.0	71896.0	69897.0	67510.0	64503.0	60134.0	55359.0

305.0	0.005618	98024.0	95959.0	93717.0	91225.0	88448.0	85262.0	81470.0	79245.0	76700.0	73692.0	71930.0	69918.0	67533.0	64525.0	60146.0	55358.0

307.0	0.005573	98044.0	95999.0	93756.0	91297.0	88534.0	85358.0	81572.0	79365.0	76817.0	73820.0	72062.0	70034.0	67648.0	64633.0	60237.0	55446.0

309.0	0.005509	98040.0	95988.0	93756.0	91287.0	88528.0	85351.0	81594.0	79379.0	76856.0	73879.0	72118.0	70140.0	67762.0	64785.0	60428.0	55654.0

311.0	0.005467	98025.0	95994.0	93781.0	91330.0	88586.0	85422.0	81672.0	79477.0	76971.0	73989.0	72233.0	70240.0	67880.0	64880.0	60527.0	55716.0

313.0	0.005396	98017.0	95997.0	93792.0	91364.0	88621.0	85489.0	81783.0	79596.0	77113.0	74148.0	72424.0	70460.0	68106.0	65159.0	60823.0	56023.0

315.0	0.005351	98038.0	96019.0	93814.0	91403.0	88675.0	85554.0	81854.0	79667.0	77182.0	74248.0	72510.0	70548.0	68212.0	65240.0	60905.0	56102.0

317.0	0.005287	98071.0	96066.0	93891.0	91470.0	88784.0	85682.0	81994.0	79837.0	77360.0	74447.0	72726.0	70758.0	68432.0	65500.0	61169.0	56365.0

319.0	0.005224	98086.0	96114.0	93951.0	91558.0	88897.0	85815.0	82159.0	80034.0	77565.0	74675.0	72971.0	71018.0	68702.0	65773.0	61447.0	56623.0

321.0	0.0051	98235.0	96353.0	94294.0	92020.0	89451.0	86471.0	82922.0	80843.0	78431.0	75569.0	73882.0	71941.0	69627.0	66686.0	62353.0	57471.0

323.0	0.00514	98093.0	96109.0	93949.0	91576.0	88911.0	85837.0	82198.0	80058.0	77626.0	74728.0	73035.0	71089.0	68794.0	65875.0	61595.0	56790.0

325.0	0.005096	98038.0	96075.0	93936.0	91562.0	88913.0	85852.0	82241.0	80102.0	77688.0	74804.0	73116.0	71193.0	68897.0	65973.0	61695.0	56888.0

327.0	0.005003	98161.0	96222.0	94124.0	91805.0	89186.0	86188.0	82630.0	80532.0	78133.0	75295.0	73636.0	71717.0	69438.0	66540.0	62263.0	57466.0

329.0	0.004979	98152.0	96204.0	94095.0	91765.0	89134.0	86122.0	82547.0	80458.0	78048.0	75216.0	73529.0	71621.0	69351.0	66479.0	62201.0	57401.0

331.0	0.004928	98153.0	96226.0	94115.0	91782.0	89184.0	86201.0	82650.0	80560.0	78166.0	75345.0	73681.0	71774.0	69521.0	66640.0	62378.0	57589.0

333.0	0.004877	98155.0	96248.0	94156.0	91839.0	89256.0	86283.0	82735.0	80664.0	78286.0	75477.0	73816.0	71929.0	69674.0	66824.0	62579.0	57781.0

335.0	0.004804	98189.0	96295.0	94234.0	91944.0	89405.0	86470.0	82973.0	80933.0	78580.0	75812.0	74167.0	72294.0	70067.0	67236.0	63010.0	58202.0

337.0	0.004774	98115.0	96230.0	94156.0	91894.0	89338.0	86406.0	82907.0	80876.0	78530.0	75744.0	74131.0	72266.0	70025.0	67197.0	62987.0	58190.0

339.0	0.004742	98208.0	96310.0	94264.0	91987.0	89435.0	86525.0	83024.0	80978.0	78638.0	75854.0	74230.0	72353.0	70118.0	67271.0	63032.0	58224.0

341.0	0.004694	98189.0	96314.0	94269.0	92011.0	89476.0	86579.0	83106.0	81082.0	78739.0	75969.0	74350.0	72476.0	70260.0	67427.0	63208.0	58394.0

343.0	0.004632	98273.0	96395.0	94344.0	92098.0	89573.0	86658.0	83225.0	81196.0	78886.0	76166.0	74547.0	72712.0	70531.0	67725.0	63536.0	58765.0

345.0	0.004562	98290.0	96449.0	94432.0	92218.0	89741.0	86892.0	83494.0	81499.0	79242.0	76545.0	74945.0	73126.0	70956.0	68194.0	64029.0	59206.0

347.0	0.004552	98243.0	96397.0	94376.0	92157.0	89675.0	86797.0	83414.0	81415.0	79130.0	76406.0	74824.0	72979.0	70782.0	67992.0	63796.0	58963.0

349.0	0.004516	98229.0	96391.0	94376.0	92161.0	89681.0	86825.0	83415.0	81422.0	79141.0	76417.0	74823.0	73007.0	70815.0	68025.0	63862.0	59057.0

351.0	0.004481	98170.0	96318.0	94332.0	92122.0	89623.0	86789.0	83397.0	81410.0	79134.0	76434.0	74849.0	73019.0	70832.0	68065.0	63914.0	59116.0

353.0	0.004436	98242.0	96416.0	94432.0	92245.0	89788.0	86948.0	83589.0	81605.0	79328.0	76646.0	75068.0	73242.0	71078.0	68282.0	64112.0	59310.0

355.0	0.004392	98270.0	96448.0	94490.0	92304.0	89845.0	87022.0	83675.0	81717.0	79463.0	76776.0	75205.0	73383.0	71220.0	68465.0	64299.0	59495.0

357.0	0.004362	98212.0	96401.0	94429.0	92251.0	89798.0	87001.0	83654.0	81683.0	79436.0	76754.0	75195.0	73384.0	71229.0	68455.0	64305.0	59514.0

359.0	0.004307	98235.0	96424.0	94474.0	92315.0	89877.0	87091.0	83794.0	81844.0	79615.0	76968.0	75412.0	73624.0	71488.0	68749.0	64616.0	59833.0

361.0	0.004261	98263.0	96480.0	94532.0	92373.0	89979.0	87210.0	83924.0	81976.0	79770.0	77142.0	75593.0	73809.0	71697.0	68974.0	64867.0	60056.0

363.0	0.004221	98294.0	96517.0	94575.0	92443.0	90050.0	87302.0	84032.0	82090.0	79886.0	77280.0	75740.0	73964.0	71855.0	69131.0	65008.0	60223.0

364.0	0.004157	98412.0	96728.0	94876.0	92831.0	90522.0	87852.0	84676.0	82800.0	80635.0	78037.0	76522.0	74741.0	72624.0	69906.0	65769.0	60885.0

365.0	0.00421	98337.0	96556.0	94584.0	92423.0	90024.0	87221.0	83919.0	81995.0	79762.0	77126.0	75582.0	73800.0	71663.0	68931.0	64822.0	60024.0

367.0	0.004173	98347.0	96573.0	94632.0	92499.0	90079.0	87323.0	84040.0	82099.0	79895.0	77259.0	75701.0	73928.0	71795.0	69063.0	64941.0	60125.0

369.0	0.004125	98352.0	96582.0	94642.0	92485.0	90085.0	87321.0	84048.0	82109.0	79879.0	77261.0	75709.0	73915.0	71806.0	69091.0	65042.0	60412.0

371.0	0.003992	98372.0	96593.0	94689.0	92585.0	90230.0	87525.0	84369.0	82515.0	80411.0	77931.0	76478.0	74825.0	72846.0	70341.0	66483.0	61824.0

373.0	0.00393	98346.0	96565.0	94631.0	92519.0	90178.0	87532.0	84427.0	82621.0	80560.0	78168.0	76768.0	75165.0	73257.0	70789.0	66972.0	62239.0

375.0	0.003881	98454.0	96805.0	95001.0	93043.0	90853.0	88354.0	85416.0	83690.0	81706.0	79335.0	77944.0	76321.0	74337.0	71734.0	67560.0	62355.0

377.0	0.003809	98530.0	96928.0	95222.0	93332.0	91258.0	88842.0	86007.0	84327.0	82410.0	80100.0	78708.0	77081.0	75112.0	72486.0	68259.0	62956.0

379.0	0.003873	98580.0	97031.0	95352.0	93468.0	91376.0	88923.0	85980.0	84250.0	82184.0	79706.0	78234.0	76478.0	74335.0	71495.0	67002.0	61606.0

381.0	0.003986	98520.0	96914.0	95158.0	93201.0	90968.0	88384.0	85273.0	83392.0	81234.0	78575.0	76994.0	75138.0	72880.0	69920.0	65304.0	59860.0

383.0	0.003686	98671.0	97233.0	95686.0	93977.0	92024.0	89772.0	87032.0	85431.0	83532.0	81199.0	79816.0	78161.0	76153.0	73440.0	69099.0	63755.0

385.0	0.004025	98484.0	96845.0	95056.0	93043.0	90758.0	88075.0	84820.0	82882.0	80596.0	77814.0	76174.0	74211.0	71851.0	68770.0	64050.0	58584.0

387.0	0.004063	98400.0	96653.0	94758.0	92616.0	90204.0	87398.0	84002.0	81984.0	79621.0	76791.0	75092.0	73123.0	70761.0	67709.0	63081.0	57888.0

389.0	0.003503	98830.0	97574.0	96175.0	94633.0	92892.0	90836.0	88353.0	86840.0	85070.0	82900.0	81587.0	80017.0	78076.0	75421.0	71110.0	65572.0

391.0	0.004061	98399.0	96651.0	94730.0	92588.0	90150.0	87318.0	83871.0	81803.0	79389.0	76484.0	74760.0	72741.0	70328.0	67176.0	62472.0	57178.0

393.0	0.004032	98363.0	96577.0	94618.0	92460.0	89980.0	87103.0	83631.0	81572.0	79167.0	76265.0	74554.0	72545.0	70164.0	67063.0	62450.0	57292.0

395.0	0.003961	98409.0	96693.0	94774.0	92653.0	90255.0	87453.0	84044.0	82025.0	79677.0	76824.0	75133.0	73163.0	70765.0	67710.0	63065.0	57839.0

397.0	0.00335	98925.0	97731.0	96418.0	94985.0	93313.0	91373.0	89015.0	87552.0	85881.0	83791.0	82507.0	80985.0	79075.0	76507.0	72269.0	66776.0

399.0	0.003903	98437.0	96720.0	94850.0	92775.0	90392.0	87599.0	84217.0	82219.0	79862.0	77018.0	75327.0	73328.0	70945.0	67871.0	63208.0	57904.0

401.0	0.003908	98362.0	96597.0	94652.0	92503.0	90046.0	87206.0	83751.0	81704.0	79324.0	76459.0	74770.0	72799.0	70420.0	67349.0	62743.0	57574.0

403.0	0.003834	98409.0	96661.0	94757.0	92619.0	90193.0	87402.0	84011.0	81977.0	79656.0	76839.0	75143.0	73213.0	70892.0	67866.0	63354.0	58242.0

405.0	0.003868	98345.0	96562.0	94623.0	92451.0	89995.0	87125.0	83661.0	81618.0	79214.0	76344.0	74638.0	72647.0	70269.0	67192.0	62616.0	57446.0

407.0	0.003784	98388.0	96644.0	94715.0	92574.0	90169.0	87368.0	83985.0	81977.0	79625.0	76823.0	75159.0	73229.0	70904.0	67891.0	63399.0	58272.0

409.0	0.003556	98622.0	97103.0	95416.0	93560.0	91423.0	88948.0	85939.0	84139.0	82002.0	79443.0	77897.0	76097.0	73903.0	71007.0	66507.0	61164.0

411.0	0.003265	98867.0	97611.0	96233.0	94671.0	92894.0	90812.0	88270.0	86738.0	84931.0	82726.0	81378.0	79786.0	77795.0	75161.0	70934.0	65605.0

413.0	0.003683	98425.0	96715.0	94814.0	92723.0	90361.0	87592.0	84279.0	82270.0	79989.0	77220.0	75563.0	73636.0	71328.0	68368.0	63861.0	58702.0

415.0	0.00367	98392.0	96676.0	94768.0	92643.0	90272.0	87493.0	84142.0	82153.0	79837.0	77057.0	75395.0	73488.0	71172.0	68202.0	63678.0	58556.0

417.0	0.003672	98312.0	96596.0	94690.0	92565.0	90142.0	87337.0	83960.0	81944.0	79630.0	76797.0	75136.0	73203.0	70861.0	67865.0	63344.0	58197.0

419.0	0.00364	98324.0	96593.0	94698.0	92582.0	90192.0	87418.0	84038.0	82033.0	79725.0	76923.0	75247.0	73324.0	70989.0	67995.0	63462.0	58324.0

421.0	0.003591	98357.0	96658.0	94820.0	92732.0	90393.0	87664.0	84350.0	82373.0	80061.0	77277.0	75634.0	73712.0	71401.0	68393.0	63882.0	58702.0

423.0	0.003592	98330.0	96604.0	94710.0	92595.0	90200.0	87416.0	84076.0	82071.0	79733.0	76949.0	75278.0	73357.0	71019.0	68040.0	63502.0	58380.0

425.0	0.00355	98338.0	96620.0	94732.0	92620.0	90254.0	87465.0	84141.0	82141.0	79859.0	77070.0	75437.0	73521.0	71239.0	68254.0	63803.0	58676.0

427.0	0.003509	98347.0	96609.0	94728.0	92647.0	90282.0	87518.0	84212.0	82246.0	79966.0	77230.0	75577.0	73696.0	71416.0	68510.0	64064.0	58963.0

429.0	0.003483	98392.0	96670.0	94803.0	92736.0	90353.0	87626.0	84324.0	82343.0	80075.0	77318.0	75711.0	73816.0	71548.0	68590.0	64140.0	59058.0

431.0	0.003427	98453.0	96790.0	94923.0	92880.0	90546.0	87861.0	84593.0	82667.0	80420.0	77736.0	76131.0	74263.0	72016.0	69098.0	64692.0	59615.0

433.0	0.003191	98715.0	97305.0	95769.0	94046.0	92071.0	89752.0	86963.0	85271.0	83297.0	80915.0	79474.0	77781.0	75682.0	72955.0	68599.0	63272.0

435.0	0.002997	98866.0	97631.0	96263.0	94761.0	92993.0	90958.0	88488.0	86987.0	85219.0	83050.0	81748.0	80180.0	78278.0	75709.0	71572.0	66333.0

437.0	0.003349	98477.0	96835.0	95013.0	93013.0	90714.0	88026.0	84801.0	82890.0	80651.0	77993.0	76381.0	74530.0	72290.0	69394.0	64975.0	59839.0

439.0	0.003308	98489.0	96826.0	95012.0	93017.0	90750.0	88089.0	84915.0	83011.0	80804.0	78144.0	76572.0	74728.0	72521.0	69649.0	65266.0	60187.0

441.0	0.003306	98457.0	96794.0	94979.0	92952.0	90653.0	87961.0	84755.0	82849.0	80611.0	77949.0	76346.0	74501.0	72263.0	69359.0	64973.0	59861.0

443.0	0.003293	98421.0	96781.0	94929.0	92924.0	90616.0	87944.0	84725.0	82782.0	80565.0	77862.0	76283.0	74431.0	72183.0	69299.0	64865.0	59763.0

445.0	0.003266	98438.0	96785.0	94979.0	92927.0	90661.0	87998.0	84783.0	82854.0	80618.0	77955.0	76363.0	74525.0	72290.0	69382.0	65003.0	59890.0

447.0	0.003173	98456.0	96848.0	95084.0	93130.0	90923.0	88339.0	85251.0	83391.0	81280.0	78695.0	77182.0	75418.0	73275.0	70470.0	66183.0	61078.0

449.0	0.003216	98383.0	96766.0	94963.0	92942.0	90672.0	88029.0	84826.0	82929.0	80721.0	78047.0	76493.0	74658.0	72419.0	69558.0	65174.0	60044.0

451.0	0.003175	98425.0	96819.0	95024.0	93039.0	90772.0	88157.0	85008.0	83118.0	80945.0	78331.0	76756.0	74929.0	72756.0	69890.0	65543.0	60472.0

453.0	0.003161	98418.0	96805.0	95002.0	93040.0	90794.0	88168.0	85005.0	83138.0	80955.0	78298.0	76748.0	74913.0	72699.0	69851.0	65454.0	60361.0

455.0	0.003104	98550.0	96972.0	95232.0	93331.0	91140.0	88595.0	85503.0	83666.0	81540.0	78930.0	77384.0	75580.0	73389.0	70554.0	66173.0	61018.0

457.0	0.003119	98429.0	96826.0	95063.0	93075.0	90830.0	88233.0	85059.0	83200.0	81020.0	78358.0	76820.0	74992.0	72780.0	69926.0	65534.0	60404.0

459.0	0.003085	98477.0	96856.0	95105.0	93128.0	90891.0	88331.0	85186.0	83339.0	81167.0	78541.0	76985.0	75170.0	72998.0	70146.0	65802.0	60681.0

461.0	0.003063	98466.0	96833.0	95070.0	93111.0	90891.0	88279.0	85178.0	83317.0	81162.0	78550.0	77016.0	75220.0	73033.0	70193.0	65883.0	60790.0

463.0	0.003022	98445.0	96856.0	95136.0	93183.0	90999.0	88418.0	85341.0	83521.0	81370.0	78822.0	77300.0	75513.0	73362.0	70582.0	66281.0	61185.0

465.0	0.00293	98498.0	96962.0	95290.0	93413.0	91297.0	88840.0	85870.0	84130.0	82082.0	79590.0	78123.0	76416.0	74334.0	71604.0	67406.0	62423.0

467.0	0.00298	98490.0	96913.0	95201.0	93255.0	91074.0	88523.0	85470.0	83624.0	81510.0	78960.0	77416.0	75638.0	73490.0	70705.0	66409.0	61342.0

469.0	0.002869	98710.0	97316.0	95748.0	94005.0	92018.0	89683.0	86825.0	85117.0	83095.0	80620.0	79157.0	77414.0	75322.0	72534.0	68212.0	63053.0

471.0	0.002922	98494.0	96920.0	95209.0	93292.0	91102.0	88604.0	85592.0	83778.0	81691.0	79158.0	77652.0	75941.0	73819.0	71047.0	66804.0	61773.0

473.0	0.00294	98401.0	96837.0	95102.0	93163.0	90952.0	88401.0	85306.0	83469.0	81361.0	78776.0	77245.0	75442.0	73299.0	70476.0	66190.0	61088.0

475.0	0.002917	98457.0	96880.0	95132.0	93212.0	91018.0	88447.0	85362.0	83545.0	81419.0	78848.0	77305.0	75523.0	73397.0	70586.0	66301.0	61193.0

477.0	0.002897	98447.0	96859.0	95133.0	93234.0	91025.0	88505.0	85433.0	83604.0	81498.0	78909.0	77390.0	75630.0	73455.0	70659.0	66344.0	61236.0

479.0	0.002874	98434.0	96868.0	95164.0	93250.0	91093.0	88553.0	85491.0	83681.0	81559.0	79019.0	77488.0	75713.0	73556.0	70772.0	66458.0	61378.0

481.0	0.002848	98490.0	96945.0	95225.0	93329.0	91152.0	88659.0	85604.0	83813.0	81706.0	79143.0	77633.0	75878.0	73736.0	70962.0	66678.0	61552.0

483.0	0.002813	98578.0	97049.0	95343.0	93494.0	91362.0	88873.0	85887.0	84074.0	82012.0	79488.0	77995.0	76218.0	74120.0	71347.0	67046.0	61927.0

485.0	0.00265	98792.0	97509.0	96075.0	94491.0	92642.0	90528.0	87925.0	86340.0	84491.0	82264.0	80906.0	79283.0	77321.0	74679.0	70453.0	65094.0

487.0	0.00244	99016.0	97951.0	96803.0	95451.0	93975.0	92172.0	90000.0	88689.0	87172.0	85246.0	84057.0	82705.0	80943.0	78607.0	74713.0	69590.0

489.0	0.002741	98614.0	97118.0	95476.0	93615.0	91536.0	89128.0	86173.0	84422.0	82379.0	79898.0	78402.0	76687.0	74571.0	71835.0	67567.0	62422.0

491.0	0.002737	98575.0	97041.0	95360.0	93497.0	91377.0	88893.0	85934.0	84143.0	82097.0	79613.0	78115.0	76361.0	74278.0	71538.0	67300.0	62185.0

493.0	0.002688	98512.0	97024.0	95387.0	93527.0	91443.0	89063.0	86124.0	84412.0	82403.0	79985.0	78534.0	76823.0	74777.0	72098.0	67932.0	62872.0

495.0	0.0027	98519.0	97000.0	95296.0	93444.0	91333.0	88852.0	85889.0	84111.0	82074.0	79593.0	78111.0	76407.0	74333.0	71593.0	67370.0	62333.0

497.0	0.002688	98437.0	96949.0	95275.0	93378.0	91295.0	88839.0	85863.0	84077.0	82031.0	79539.0	78051.0	76339.0	74256.0	71540.0	67299.0	62277.0

499.0	0.002668	98426.0	96889.0	95240.0	93366.0	91267.0	88793.0	85832.0	84070.0	82046.0	79573.0	78111.0	76387.0	74325.0	71589.0	67429.0	62369.0

501.0	0.002619	98511.0	97022.0	95380.0	93547.0	91485.0	89080.0	86216.0	84498.0	82474.0	80069.0	78656.0	76976.0	74952.0	72279.0	68118.0	63116.0

503.0	0.002625	98552.0	97029.0	95352.0	93524.0	91429.0	88990.0	86057.0	84305.0	82286.0	79848.0	78362.0	76648.0	74590.0	71886.0	67695.0	62667.0

505.0	0.002601	98539.0	97001.0	95386.0	93541.0	91465.0	89043.0	86121.0	84391.0	82353.0	79931.0	78470.0	76817.0	74740.0	72088.0	67897.0	62860.0

507.0	0.002591	98533.0	97028.0	95369.0	93555.0	91470.0	89039.0	86106.0	84369.0	82362.0	79892.0	78425.0	76727.0	74682.0	71980.0	67812.0	62756.0

509.0	0.002573	98523.0	97007.0	95375.0	93548.0	91450.0	89040.0	86125.0	84376.0	82355.0	79946.0	78469.0	76798.0	74738.0	72056.0	67897.0	62845.0

511.0	0.002554	98473.0	96985.0	95341.0	93500.0	91425.0	89037.0	86139.0	84377.0	82381.0	79953.0	78504.0	76821.0	74785.0	72122.0	67972.0	62960.0

513.0	0.002535	98501.0	97041.0	95385.0	93570.0	91479.0	89112.0	86193.0	84458.0	82446.0	80039.0	78619.0	76923.0	74872.0	72229.0	68087.0	63077.0

515.0	0.002517	98570.0	97060.0	95431.0	93603.0	91538.0	89154.0	86253.0	84545.0	82559.0	80135.0	78705.0	77036.0	74970.0	72308.0	68176.0	63170.0

517.0	0.002499	98479.0	96999.0	95358.0	93557.0	91517.0	89116.0	86235.0	84514.0	82553.0	80152.0	78711.0	77031.0	75030.0	72389.0	68267.0	63265.0

519.0	0.002482	98469.0	96978.0	95367.0	93554.0	91539.0	89162.0	86261.0	84569.0	82595.0	80218.0	78767.0	77115.0	75101.0	72442.0	68332.0	63336.0

521.0	0.002465	98540.0	97079.0	95456.0	93631.0	91602.0	89250.0	86369.0	84665.0	82677.0	80284.0	78864.0	77201.0	75172.0	72536.0	68438.0	63408.0

523.0	0.002448	98489.0	97018.0	95425.0	93627.0	91585.0	89216.0	86356.0	84641.0	82680.0	80310.0	78881.0	77206.0	75204.0	72590.0	68505.0	63521.0

525.0	0.002427	98558.0	97116.0	95509.0	93737.0	91677.0	89328.0	86485.0	84796.0	82859.0	80470.0	79069.0	77421.0	75402.0	72765.0	68686.0	63700.0

527.0	0.002409	98547.0	97094.0	95475.0	93690.0	91698.0	89332.0	86509.0	84807.0	82856.0	80531.0	79120.0	77460.0	75467.0	72852.0	68784.0	63802.0

529.0	0.002397	98540.0	97080.0	95453.0	93700.0	91656.0	89320.0	86483.0	84814.0	82854.0	80476.0	79099.0	77430.0	75469.0	72841.0	68753.0	63788.0

531.0	0.00238	98571.0	97101.0	95504.0	93740.0	91723.0	89370.0	86555.0	84874.0	82941.0	80588.0	79160.0	77521.0	75546.0	72941.0	68866.0	63866.0

533.0	0.002364	98477.0	97039.0	95431.0	93697.0	91667.0	89340.0	86548.0	84856.0	82910.0	80584.0	79188.0	77538.0	75592.0	72970.0	68951.0	63959.0

535.0	0.002348	98552.0	97104.0	95486.0	93739.0	91738.0	89395.0	86627.0	84966.0	83007.0	80664.0	79259.0	77641.0	75681.0	73083.0	68995.0	64055.0

537.0	0.002332	98499.0	97041.0	95455.0	93696.0	91724.0	89408.0	86621.0	84949.0	83019.0	80703.0	79288.0	77659.0	75729.0	73113.0	69082.0	64151.0

539.0	0.002316	98489.0	97064.0	95510.0	93739.0	91753.0	89465.0	86658.0	85017.0	83074.0	80743.0	79361.0	77763.0	75777.0	73230.0	69171.0	64206.0

541.0	0.002264	98675.0	97350.0	95848.0	94170.0	92314.0	90106.0	87456.0	85822.0	83966.0	81714.0	80345.0	78799.0	76855.0	74293.0	70274.0	65239.0

543.0	0.002284	98555.0	97110.0	95534.0	93827.0	91856.0	89536.0	86778.0	85158.0	83231.0	80911.0	79553.0	77933.0	75963.0	73380.0	69352.0	64405.0

545.0	0.002269	98502.0	97091.0	95505.0	93786.0	91803.0	89511.0	86734.0	85104.0	83208.0	80917.0	79550.0	77920.0	75981.0	73424.0	69414.0	64522.0

547.0	0.002253	98535.0	97115.0	95561.0	93830.0	91833.0	89569.0	86818.0	85175.0	83267.0	80959.0	79627.0	78029.0	76076.0	73546.0	69552.0	64625.0

549.0	0.002238	98570.0	97140.0	95576.0	93834.0	91912.0	89634.0	86863.0	85255.0	83333.0	81055.0	79669.0	78105.0	76139.0	73592.0	69616.0	64701.0

551.0	0.002222	98560.0	97165.0	95590.0	93879.0	91944.0	89649.0	86949.0	85329.0	83438.0	81143.0	79793.0	78218.0	76283.0	73717.0	69712.0	64806.0

553.0	0.002208	98596.0	97192.0	95652.0	93931.0	91984.0	89719.0	87002.0	85371.0	83469.0	81205.0	79846.0	78261.0	76313.0	73777.0	69792.0	64855.0

555.0	0.002194	98541.0	97129.0	95624.0	93892.0	91933.0	89699.0	86964.0	85369.0	83455.0	81222.0	79854.0	78259.0	76345.0	73838.0	69827.0	64904.0

