#TEFF:37500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.002204	98593.0	97142.0	95554.0	93784.0	91742.0	89383.0	86479.0	84710.0	82668.0	80127.0	78630.0	76815.0	74592.0	71552.0	66742.0	60844.0

559.0	0.002183	98626.0	97206.0	95602.0	93862.0	91846.0	89510.0	86624.0	84883.0	82822.0	80348.0	78836.0	77004.0	74805.0	71828.0	67018.0	61154.0

561.0	0.002176	98529.0	97105.0	95542.0	93750.0	91728.0	89384.0	86489.0	84743.0	82721.0	80193.0	78676.0	76884.0	74678.0	71691.0	66912.0	61029.0

563.0	0.002162	98520.0	97086.0	95513.0	93756.0	91767.0	89408.0	86540.0	84783.0	82747.0	80250.0	78723.0	76966.0	74746.0	71785.0	66975.0	61101.0

565.0	0.002148	98557.0	97160.0	95577.0	93808.0	91806.0	89432.0	86592.0	84870.0	82821.0	80307.0	78818.0	77048.0	74814.0	71834.0	67086.0	61173.0

567.0	0.002134	98594.0	97188.0	95595.0	93861.0	91846.0	89503.0	86645.0	84911.0	82896.0	80412.0	78866.0	77085.0	74883.0	71931.0	67151.0	61246.0

569.0	0.002086	98610.0	97268.0	95781.0	94151.0	92234.0	90029.0	87296.0	85618.0	83701.0	81304.0	79818.0	78092.0	75935.0	73058.0	68360.0	62464.0

571.0	0.001968	99085.0	98018.0	96850.0	95528.0	94004.0	92175.0	89888.0	88465.0	86738.0	84654.0	83333.0	81707.0	79726.0	76931.0	72256.0	66209.0

573.0	0.001956	99029.0	98006.0	96830.0	95501.0	93967.0	92178.0	89877.0	88497.0	86810.0	84663.0	83333.0	81748.0	79755.0	76994.0	72342.0	66258.0

575.0	0.001945	99075.0	97995.0	96864.0	95527.0	94036.0	92185.0	89923.0	88535.0	86838.0	84730.0	83445.0	81851.0	79846.0	77018.0	72288.0	65861.0

577.0	0.001941	99073.0	98042.0	96909.0	95621.0	94127.0	92324.0	90057.0	88666.0	86965.0	84802.0	83411.0	81762.0	79650.0	76713.0	71613.0	64915.0

579.0	0.001954	99079.0	98055.0	96878.0	95599.0	94063.0	92221.0	89867.0	88434.0	86643.0	84289.0	82856.0	81064.0	78813.0	75691.0	70573.0	64227.0

581.0	0.002001	98951.0	97801.0	96452.0	94953.0	93153.0	91004.0	88256.0	86607.0	84658.0	82209.0	80710.0	78911.0	76712.0	73763.0	68916.0	62919.0

583.0	0.002008	98805.0	97510.0	96066.0	94472.0	92580.0	90388.0	87649.0	85956.0	83964.0	81524.0	80030.0	78287.0	76096.0	73157.0	68376.0	62400.0

585.0	0.002016	98661.0	97272.0	95734.0	94048.0	92063.0	89782.0	87004.0	85268.0	83284.0	80853.0	79365.0	77629.0	75446.0	72520.0	67808.0	61905.0

587.0	0.001969	98680.0	97359.0	95886.0	94210.0	92331.0	90147.0	87456.0	85830.0	83900.0	81564.0	80142.0	78415.0	76333.0	73438.0	68766.0	62925.0

589.0	0.001989	98643.0	97235.0	95726.0	94017.0	92107.0	89844.0	87079.0	85370.0	83409.0	80995.0	79537.0	77778.0	75666.0	72750.0	68024.0	62142.0

591.0	0.001979	98585.0	97221.0	95705.0	93987.0	92067.0	89793.0	87014.0	85346.0	83375.0	80950.0	79485.0	77767.0	75644.0	72713.0	68014.0	62153.0

593.0	0.001967	98577.0	97204.0	95679.0	94001.0	92069.0	89781.0	87036.0	85358.0	83427.0	80986.0	79563.0	77834.0	75648.0	72801.0	68073.0	62227.0

595.0	0.001954	98618.0	97236.0	95701.0	94012.0	92119.0	89816.0	87103.0	85415.0	83470.0	81064.0	79632.0	77892.0	75742.0	72876.0	68219.0	62334.0

597.0	0.001943	98610.0	97272.0	95728.0	94030.0	92126.0	89861.0	87133.0	85486.0	83531.0	81112.0	79671.0	77921.0	75811.0	72928.0	68194.0	62326.0

599.0	0.001934	98552.0	97208.0	95657.0	93950.0	92037.0	89814.0	87022.0	85367.0	83454.0	81024.0	79576.0	77870.0	75750.0	72854.0	68201.0	62358.0

601.0	0.001918	98644.0	97289.0	95777.0	94108.0	92179.0	89937.0	87226.0	85558.0	83629.0	81283.0	79823.0	78102.0	75965.0	73097.0	68405.0	62513.0

603.0	0.001905	98688.0	97323.0	95801.0	94173.0	92231.0	90026.0	87297.0	85669.0	83727.0	81365.0	79895.0	78215.0	76063.0	73176.0	68556.0	62677.0

605.0	0.001898	98630.0	97260.0	95785.0	94099.0	92202.0	89937.0	87197.0	85564.0	83614.0	81243.0	79821.0	78082.0	75975.0	73077.0	68440.0	62592.0

607.0	0.001883	98566.0	97238.0	95751.0	94105.0	92193.0	90016.0	87307.0	85661.0	83749.0	81413.0	79979.0	78279.0	76155.0	73287.0	68614.0	62772.0

609.0	0.001876	98614.0	97228.0	95736.0	94083.0	92164.0	89979.0	87260.0	85608.0	83689.0	81290.0	79851.0	78145.0	76066.0	73188.0	68550.0	62687.0

611.0	0.001861	98657.0	97313.0	95809.0	94143.0	92262.0	90059.0	87372.0	85760.0	83826.0	81462.0	80064.0	78345.0	76249.0	73401.0	68726.0	62869.0

613.0	0.001851	98649.0	97299.0	95786.0	94165.0	92274.0	90059.0	87358.0	85737.0	83847.0	81469.0	80065.0	78390.0	76283.0	73420.0	68774.0	62885.0

615.0	0.001841	98642.0	97284.0	95817.0	94188.0	92287.0	90060.0	87398.0	85769.0	83813.0	81477.0	80065.0	78381.0	76263.0	73438.0	68821.0	62955.0

617.0	0.001825	98685.0	97370.0	95890.0	94247.0	92384.0	90247.0	87562.0	85973.0	84055.0	81699.0	80329.0	78630.0	76548.0	73699.0	69041.0	63178.0

619.0	0.00182	98681.0	97308.0	95824.0	94176.0	92308.0	90110.0	87418.0	85824.0	83901.0	81538.0	80110.0	78462.0	76374.0	73516.0	68901.0	63077.0

621.0	0.001809	98673.0	97347.0	95854.0	94196.0	92316.0	90160.0	87452.0	85849.0	83969.0	81592.0	80210.0	78496.0	76451.0	73577.0	68988.0	63129.0

623.0	0.001793	98661.0	97323.0	95873.0	94255.0	92415.0	90240.0	87619.0	86057.0	84161.0	81818.0	80424.0	78751.0	76687.0	73843.0	69269.0	63358.0

625.0	0.001788	98658.0	97315.0	95861.0	94239.0	92338.0	90157.0	87528.0	85906.0	84004.0	81711.0	80257.0	78635.0	76510.0	73714.0	69128.0	63255.0

627.0	0.001777	98706.0	97355.0	95892.0	94260.0	92403.0	90208.0	87563.0	85988.0	84074.0	81767.0	80360.0	78672.0	76590.0	73776.0	69162.0	63365.0

629.0	0.001767	98642.0	97340.0	95869.0	94228.0	92417.0	90209.0	87550.0	85965.0	84097.0	81777.0	80362.0	78721.0	76627.0	73854.0	69213.0	63384.0

631.0	0.00175	98686.0	97429.0	95943.0	94343.0	92571.0	90400.0	87771.0	86229.0	84343.0	82057.0	80686.0	79029.0	76971.0	74171.0	69543.0	63714.0

633.0	0.001746	98683.0	97365.0	95934.0	94273.0	92440.0	90263.0	87629.0	86082.0	84192.0	81901.0	80470.0	78809.0	76747.0	73998.0	69359.0	63574.0

635.0	0.001736	98675.0	97350.0	95910.0	94297.0	92454.0	90323.0	87673.0	86060.0	84217.0	81912.0	80530.0	78859.0	76843.0	74021.0	69470.0	63594.0

637.0	0.001726	98610.0	97335.0	95886.0	94264.0	92410.0	90267.0	87659.0	86095.0	84241.0	81981.0	80591.0	78911.0	76883.0	74102.0	69525.0	63673.0

639.0	0.001716	98718.0	97436.0	95979.0	94347.0	92541.0	90385.0	87762.0	86189.0	84324.0	82051.0	80653.0	78963.0	76923.0	74126.0	69580.0	63695.0

641.0	0.001699	98764.0	97469.0	96057.0	94467.0	92702.0	90583.0	87993.0	86463.0	84579.0	82343.0	80930.0	79341.0	77281.0	74514.0	69923.0	64038.0

643.0	0.001696	98762.0	97465.0	95991.0	94399.0	92571.0	90448.0	87854.0	86262.0	84434.0	82134.0	80778.0	79127.0	77064.0	74292.0	69693.0	63856.0

645.0	0.001685	98694.0	97389.0	95964.0	94421.0	92582.0	90445.0	87893.0	86291.0	84451.0	82196.0	80831.0	79169.0	77151.0	74362.0	69792.0	63976.0

647.0	0.001675	98746.0	97493.0	96060.0	94448.0	92657.0	90507.0	87940.0	86388.0	84537.0	82269.0	80896.0	79284.0	77194.0	74448.0	69910.0	64060.0

649.0	0.001666	98739.0	97479.0	96038.0	94478.0	92677.0	90516.0	87935.0	86375.0	84574.0	82293.0	80912.0	79292.0	77251.0	74490.0	69928.0	64106.0

651.0	0.001656	98671.0	97403.0	96014.0	94444.0	92633.0	90519.0	87983.0	86413.0	84601.0	82367.0	80978.0	79348.0	77295.0	74577.0	70048.0	64191.0

653.0	0.001637	98839.0	97557.0	96213.0	94685.0	92914.0	90837.0	88332.0	86805.0	84973.0	82773.0	81429.0	79780.0	77764.0	75015.0	70495.0	64630.0

655.0	0.001605	98941.0	97757.0	96449.0	95016.0	93396.0	91464.0	89034.0	87601.0	85857.0	83738.0	82430.0	80872.0	78879.0	76137.0	71526.0	65545.0

657.0	0.001471	99184.0	98300.0	97349.0	96193.0	94969.0	93474.0	91570.0	90415.0	88987.0	87288.0	86200.0	84840.0	83141.0	80761.0	76615.0	70972.0

659.0	0.001613	98822.0	97582.0	96218.0	94668.0	92932.0	90825.0	88345.0	86795.0	84997.0	82765.0	81401.0	79789.0	77805.0	75078.0	70490.0	64662.0

661.0	0.001611	98696.0	97393.0	96027.0	94475.0	92675.0	90627.0	88082.0	86530.0	84730.0	82495.0	81130.0	79516.0	77529.0	74798.0	70267.0	64432.0

663.0	0.001602	98689.0	97441.0	96067.0	94507.0	92697.0	90637.0	88077.0	86579.0	84769.0	82522.0	81211.0	79588.0	77591.0	74844.0	70350.0	64544.0

665.0	0.001593	98807.0	97552.0	96108.0	94601.0	92781.0	90709.0	88198.0	86629.0	84871.0	82611.0	81293.0	79661.0	77652.0	74890.0	70370.0	64595.0

667.0	0.001572	98791.0	97519.0	96183.0	94656.0	92939.0	90903.0	88422.0	86896.0	85115.0	82952.0	81616.0	80089.0	78117.0	75382.0	70929.0	65140.0

669.0	0.001556	98843.0	97622.0	96272.0	94794.0	93123.0	91131.0	88689.0	87211.0	85476.0	83290.0	82005.0	80463.0	78470.0	75771.0	71337.0	65553.0

671.0	0.001564	98785.0	97506.0	96164.0	94629.0	92839.0	90793.0	88299.0	86765.0	84974.0	82801.0	81458.0	79859.0	77877.0	75192.0	70716.0	64898.0

673.0	0.001556	98779.0	97558.0	96144.0	94666.0	92866.0	90810.0	88303.0	86825.0	85026.0	82841.0	81491.0	79884.0	77956.0	75193.0	70758.0	64974.0

675.0	0.001548	98773.0	97545.0	96124.0	94638.0	92894.0	90827.0	88307.0	86822.0	85013.0	82817.0	81525.0	79910.0	77972.0	75258.0	70801.0	64987.0

677.0	0.001541	98767.0	97534.0	96171.0	94614.0	92862.0	90850.0	88319.0	86827.0	85075.0	82868.0	81506.0	79948.0	77936.0	75211.0	70733.0	64958.0

679.0	0.001533	98695.0	97456.0	96021.0	94521.0	92759.0	90737.0	88258.0	86758.0	84997.0	82779.0	81474.0	79909.0	77952.0	75277.0	70841.0	65114.0

681.0	0.001524	98753.0	97507.0	96129.0	94619.0	92848.0	90814.0	88320.0	86811.0	85039.0	82874.0	81562.0	79987.0	78018.0	75328.0	70932.0	65184.0

683.0	0.001516	98681.0	97427.0	96108.0	94525.0	92810.0	90765.0	88325.0	86807.0	85092.0	82916.0	81596.0	80013.0	78034.0	75396.0	70976.0	65244.0

685.0	0.001508	98674.0	97480.0	96088.0	94562.0	92838.0	90849.0	88329.0	86870.0	85146.0	82958.0	81631.0	80040.0	78117.0	75398.0	71021.0	65232.0

687.0	0.001499	98732.0	97532.0	96197.0	94663.0	92929.0	90927.0	88459.0	86991.0	85190.0	83055.0	81721.0	80187.0	78185.0	75517.0	71114.0	65324.0

689.0	0.001481	98852.0	97637.0	96354.0	94868.0	93180.0	91222.0	88791.0	87373.0	85618.0	83525.0	82174.0	80621.0	78731.0	76030.0	71641.0	65854.0

691.0	0.001483	98651.0	97438.0	96089.0	94606.0	92852.0	90897.0	88402.0	86918.0	85233.0	83075.0	81794.0	80243.0	78287.0	75590.0	71207.0	65489.0

693.0	0.001476	98713.0	97493.0	96138.0	94648.0	92954.0	90921.0	88482.0	86992.0	85230.0	83130.0	81775.0	80217.0	78320.0	75610.0	71206.0	65434.0

695.0	0.001468	98706.0	97480.0	96185.0	94687.0	92984.0	90940.0	88488.0	87057.0	85286.0	83174.0	81880.0	80313.0	78338.0	75681.0	71253.0	65497.0

697.0	0.00146	98836.0	97603.0	96233.0	94726.0	93014.0	91027.0	88562.0	87123.0	85342.0	83219.0	81918.0	80342.0	78425.0	75753.0	71301.0	65541.0

699.0	0.001452	98691.0	97521.0	96143.0	94697.0	92975.0	90978.0	88567.0	87121.0	85399.0	83264.0	81956.0	80372.0	78444.0	75826.0	71419.0	65647.0

701.0	0.001444	98823.0	97645.0	96330.0	94806.0	93075.0	91136.0	88643.0	87188.0	85457.0	83310.0	81994.0	80471.0	78532.0	75900.0	71468.0	65679.0

703.0	0.001434	98815.0	97629.0	96304.0	94840.0	93166.0	91144.0	88773.0	87308.0	85565.0	83473.0	82148.0	80614.0	78661.0	76011.0	71618.0	65872.0

705.0	0.001428	98810.0	97619.0	96289.0	94818.0	93137.0	91106.0	88725.0	87255.0	85574.0	83403.0	82143.0	80602.0	78641.0	75980.0	71569.0	65840.0

707.0	0.001407	98792.0	97655.0	96375.0	94883.0	93248.0	91329.0	88984.0	87562.0	85928.0	83866.0	82587.0	81095.0	79176.0	76617.0	72281.0	66617.0

709.0	0.001414	98727.0	97525.0	96252.0	94767.0	93069.0	91089.0	88685.0	87270.0	85502.0	83451.0	82107.0	80622.0	78713.0	76025.0	71711.0	65955.0

711.0	0.001406	98720.0	97511.0	96230.0	94737.0	93030.0	91110.0	88691.0	87269.0	85562.0	83428.0	82148.0	80654.0	78734.0	76102.0	71764.0	66081.0

713.0	0.001399	98713.0	97570.0	96212.0	94782.0	93066.0	91137.0	88778.0	87277.0	85633.0	83488.0	82202.0	80701.0	78771.0	76197.0	71766.0	66076.0

715.0	0.001392	98851.0	97629.0	96336.0	94899.0	93175.0	91236.0	88865.0	87356.0	85704.0	83549.0	82256.0	80747.0	78807.0	76221.0	71810.0	66063.0

717.0	0.001376	98910.0	97747.0	96439.0	94985.0	93387.0	91424.0	89099.0	87718.0	86047.0	83939.0	82703.0	81177.0	79288.0	76672.0	72347.0	66621.0

719.0	0.001375	98836.0	97673.0	96364.0	94909.0	93236.0	91345.0	88945.0	87564.0	85818.0	83782.0	82473.0	80945.0	79055.0	76436.0	72051.0	66298.0

721.0	0.00137	98832.0	97664.0	96350.0	94891.0	93212.0	91314.0	88905.0	87518.0	85766.0	83723.0	82409.0	80876.0	78978.0	76350.0	71993.0	66255.0

723.0	0.001362	98825.0	97651.0	96329.0	94860.0	93172.0	91263.0	88913.0	87445.0	85756.0	83700.0	82452.0	80910.0	79075.0	76432.0	72144.0	66468.0

725.0	0.001356	98820.0	97640.0	96386.0	94912.0	93289.0	91298.0	88938.0	87537.0	85841.0	83776.0	82448.0	80973.0	79056.0	76475.0	72102.0	66372.0

727.0	0.001349	98814.0	97628.0	96368.0	94885.0	93254.0	91327.0	88955.0	87546.0	85841.0	83766.0	82506.0	81023.0	79096.0	76501.0	72157.0	66434.0

729.0	0.001335	98876.0	97753.0	96479.0	95056.0	93408.0	91536.0	89213.0	87790.0	86142.0	84120.0	82846.0	81348.0	79476.0	76929.0	72592.0	66914.0

731.0	0.001334	98876.0	97676.0	96402.0	94978.0	93328.0	91454.0	89055.0	87631.0	85982.0	83883.0	82684.0	81184.0	79235.0	76687.0	72331.0	66612.0

733.0	0.001328	98795.0	97666.0	96386.0	94880.0	93298.0	91340.0	89006.0	87575.0	85919.0	83886.0	82605.0	81099.0	79217.0	76657.0	72364.0	66694.0

735.0	0.001321	98789.0	97653.0	96366.0	94928.0	93263.0	91370.0	89023.0	87661.0	85995.0	83952.0	82665.0	81151.0	79334.0	76760.0	72430.0	66752.0

737.0	0.001314	98782.0	97641.0	96347.0	94977.0	93303.0	91400.0	89117.0	87671.0	86073.0	84018.0	82725.0	81279.0	79376.0	76788.0	72466.0	66766.0

739.0	0.001308	98777.0	97630.0	96407.0	94954.0	93349.0	91437.0	89144.0	87691.0	86086.0	84021.0	82722.0	81269.0	79358.0	76835.0	72477.0	66766.0

741.0	0.001301	98770.0	97617.0	96387.0	94927.0	93313.0	91468.0	89162.0	87779.0	86088.0	84089.0	82782.0	81322.0	79477.0	76864.0	72552.0	66856.0

743.0	0.001295	98842.0	97683.0	96448.0	94981.0	93359.0	91506.0	89189.0	87799.0	86100.0	84093.0	82780.0	81313.0	79459.0	76880.0	72571.0	66880.0

745.0	0.001287	98912.0	97747.0	96504.0	95105.0	93473.0	91531.0	89277.0	87879.0	86247.0	84149.0	82906.0	81430.0	79565.0	77016.0	72712.0	67024.0

747.0	0.001282	98752.0	97582.0	96334.0	94930.0	93292.0	91420.0	89158.0	87754.0	86115.0	84087.0	82839.0	81357.0	79485.0	76973.0	72699.0	67036.0

749.0	0.001273	98822.0	97643.0	96386.0	95051.0	93401.0	91516.0	89238.0	87903.0	86253.0	84289.0	83032.0	81540.0	79733.0	77156.0	72891.0	67227.0

751.0	0.001269	98818.0	97636.0	96375.0	94957.0	93381.0	91489.0	89204.0	87864.0	86210.0	84161.0	82979.0	81481.0	79590.0	77076.0	72797.0	67132.0

753.0	0.001263	98733.0	97625.0	96358.0	94933.0	93349.0	91528.0	89232.0	87807.0	86223.0	84165.0	82977.0	81473.0	79652.0	77102.0	72842.0	67189.0

755.0	0.001256	98806.0	97691.0	96417.0	94984.0	93392.0	91561.0	89252.0	87898.0	86306.0	84236.0	83041.0	81608.0	79697.0	77189.0	72922.0	67261.0

757.0	0.00125	98800.0	97680.0	96400.0	95040.0	93440.0	91600.0	89280.0	87920.0	86320.0	84320.0	83040.0	81600.0	79760.0	77224.0	72960.0	67296.0

759.0	0.001233	98865.0	97810.0	96594.0	95296.0	93755.0	91890.0	89700.0	88402.0	86780.0	84834.0	83617.0	82238.0	80389.0	77883.0	73666.0	68029.0

761.0	0.001237	98787.0	97656.0	96443.0	94988.0	93452.0	91593.0	89329.0	87955.0	86338.0	84398.0	83185.0	81730.0	79871.0	77348.0	73112.0	67478.0

763.0	0.001231	98863.0	97725.0	96507.0	95045.0	93501.0	91633.0	89358.0	88058.0	86434.0	84403.0	83184.0	81722.0	79911.0	77392.0	73152.0	67506.0

765.0	0.001225	98857.0	97714.0	96490.0	95102.0	93469.0	91673.0	89388.0	88082.0	86449.0	84408.0	83265.0	81796.0	79951.0	77429.0	73200.0	67559.0

767.0	0.00122	98770.0	97705.0	96475.0	95082.0	93525.0	91639.0	89426.0	88033.0	86393.0	84426.0	83197.0	81762.0	79934.0	77410.0	73172.0	67533.0

769.0	0.001212	98845.0	97772.0	96535.0	95132.0	93564.0	91749.0	89521.0	88119.0	86551.0	84571.0	83333.0	81914.0	80091.0	77583.0	73350.0	67715.0

771.0	0.001207	98840.0	97680.0	96437.0	95112.0	93538.0	91715.0	89478.0	88070.0	86495.0	84507.0	83347.0	81889.0	80066.0	77564.0	73355.0	67730.0

773.0	0.0012	98833.0	97667.0	96500.0	95083.0	93583.0	91750.0	89500.0	88167.0	86583.0	84583.0	83417.0	81975.0	80167.0	77675.0	73467.0	67842.0

775.0	0.001195	98912.0	97741.0	96569.0	95146.0	93640.0	91799.0	89540.0	88201.0	86611.0	84686.0	83439.0	82000.0	80184.0	77674.0	73448.0	67816.0

777.0	0.00119	98824.0	97731.0	96471.0	95126.0	93529.0	91765.0	89496.0	88151.0	86555.0	84622.0	83403.0	81966.0	80160.0	77664.0	73471.0	67874.0

779.0	0.001184	98818.0	97720.0	96537.0	95186.0	93581.0	91807.0	89611.0	88260.0	86655.0	84713.0	83471.0	82035.0	80220.0	77728.0	73514.0	67889.0

781.0	0.001178	98896.0	97793.0	96520.0	95161.0	93633.0	91766.0	89559.0	88285.0	86672.0	84711.0	83514.0	82080.0	80272.0	77793.0	73591.0	67980.0

783.0	0.001173	98806.0	97698.0	96505.0	95141.0	93606.0	91816.0	89599.0	88235.0	86701.0	84714.0	83512.0	82080.0	80273.0	77783.0	73581.0	67962.0

785.0	0.001166	98885.0	97770.0	96569.0	95197.0	93654.0	91852.0	89708.0	88336.0	86792.0	84828.0	83628.0	82204.0	80403.0	77916.0	73722.0	68113.0

787.0	0.001161	98880.0	97761.0	96555.0	95177.0	93712.0	91904.0	89664.0	88372.0	86736.0	84815.0	83618.0	82196.0	80396.0	77924.0	73738.0	68140.0

789.0	0.001155	98874.0	97836.0	96623.0	95238.0	93680.0	91861.0	89697.0	88398.0	86840.0	84857.0	83671.0	82251.0	80459.0	77991.0	73827.0	68242.0

791.0	0.00115	98957.0	97826.0	96609.0	95217.0	93739.0	91913.0	89739.0	88348.0	86817.0	84878.0	83687.0	82261.0	80478.0	78009.0	73826.0	68235.0

793.0	0.001145	98865.0	97729.0	96594.0	95197.0	93712.0	91878.0	89694.0	88384.0	86795.0	84865.0	83677.0	82262.0	80480.0	78017.0	73852.0	68271.0

795.0	0.00114	98860.0	97807.0	96579.0	95175.0	93684.0	91930.0	89737.0	88421.0	86816.0	84877.0	83693.0	82272.0	80491.0	78026.0	73860.0	68263.0

797.0	0.001133	98941.0	97793.0	96646.0	95322.0	93733.0	91968.0	89762.0	88526.0	86929.0	85004.0	83822.0	82410.0	80635.0	78173.0	74016.0	68420.0

799.0	0.001129	98937.0	97786.0	96634.0	95306.0	93711.0	91940.0	89814.0	88459.0	86900.0	84969.0	83791.0	82374.0	80585.0	78122.0	73959.0	68353.0

801.0	0.001123	98931.0	97774.0	96616.0	95280.0	93767.0	91986.0	89849.0	88495.0	86937.0	85022.0	83838.0	82431.0	80659.0	78210.0	74069.0	68495.0

803.0	0.001118	98837.0	97764.0	96601.0	95259.0	93739.0	91950.0	89803.0	88497.0	86950.0	85027.0	83855.0	82451.0	80680.0	78229.0	74088.0	68515.0

805.0	0.001113	98922.0	97844.0	96586.0	95328.0	93801.0	92004.0	89838.0	88527.0	86972.0	85058.0	83881.0	82480.0	80701.0	78257.0	74115.0	68535.0

807.0	0.001108	98827.0	97744.0	96570.0	95217.0	93773.0	91968.0	89810.0	88502.0	86958.0	85054.0	83881.0	82482.0	80722.0	78285.0	74152.0	68601.0

809.0	0.001102	98911.0	97822.0	96642.0	95281.0	93829.0	92015.0	89882.0	88575.0	87042.0	85136.0	83966.0	82577.0	80817.0	78376.0	74256.0	68693.0

811.0	0.001097	98906.0	97812.0	96627.0	95351.0	93801.0	92069.0	89918.0	88614.0	87074.0	85169.0	84002.0	82607.0	80848.0	78414.0	74284.0	68724.0

813.0	0.001093	98902.0	97804.0	96615.0	95242.0	93779.0	92040.0	89863.0	88564.0	87027.0	85124.0	83962.0	82562.0	80805.0	78371.0	74245.0	68692.0

815.0	0.001087	98804.0	97792.0	96596.0	95308.0	93744.0	91996.0	89899.0	88602.0	87084.0	85189.0	84029.0	82640.0	80892.0	78473.0	74370.0	68832.0

817.0	0.001082	98891.0	97874.0	96673.0	95379.0	93900.0	92107.0	89972.0	88678.0	87144.0	85250.0	84094.0	82699.0	80943.0	78512.0	74390.0	68835.0

819.0	0.001074	98976.0	97858.0	96741.0	95438.0	93948.0	92235.0	90121.0	88836.0	87328.0	85447.0	84302.0	82914.0	81173.0	78762.0	74665.0	69115.0

821.0	0.001032	99128.0	98353.0	97384.0	96298.0	95068.0	93605.0	91783.0	90659.0	89331.0	87645.0	86609.0	85349.0	83750.0	81492.0	77587.0	72151.0

823.0	0.001022	99217.0	98337.0	97446.0	96399.0	95196.0	93767.0	91986.0	90890.0	89579.0	87935.0	86908.0	85675.0	84100.0	81879.0	78004.0	72622.0

825.0	0.001023	99218.0	98338.0	97400.0	96334.0	95112.0	93646.0	91838.0	90714.0	89384.0	87703.0	86667.0	85406.0	83803.0	81554.0	77634.0	72190.0

827.0	0.001017	99213.0	98427.0	97463.0	96391.0	95172.0	93717.0	91908.0	90796.0	89469.0	87797.0	86765.0	85516.0	83923.0	81691.0	77797.0	72380.0

829.0	0.001014	99211.0	98402.0	97456.0	96391.0	95168.0	93708.0	91893.0	90779.0	89448.0	87771.0	86736.0	85473.0	83876.0	81627.0	77702.0	72209.0

831.0	0.001011	99209.0	98328.0	97379.0	96320.0	95094.0	93640.0	91830.0	90722.0	89397.0	87725.0	86686.0	85430.0	83828.0	81573.0	77596.0	71899.0

833.0	0.001006	99185.0	98340.0	97416.0	96362.0	95149.0	93718.0	91928.0	90825.0	89513.0	87843.0	86809.0	85547.0	83917.0	81610.0	77525.0	71789.0

835.0	0.001001	99241.0	98402.0	97483.0	96434.0	95235.0	93806.0	92028.0	90929.0	89610.0	87952.0	86913.0	85644.0	84006.0	81678.0	77542.0	71798.0

837.0	0.001004	99213.0	98386.0	97460.0	96414.0	95199.0	93745.0	91912.0	90767.0	89392.0	87639.0	86534.0	85199.0	83496.0	81096.0	76962.0	71365.0

839.0	0.001003	99262.0	98445.0	97517.0	96471.0	95254.0	93789.0	91934.0	90768.0	89352.0	87547.0	86411.0	85045.0	83290.0	80847.0	76710.0	71167.0

841.0	0.001001	99261.0	98402.0	97443.0	96364.0	95115.0	93616.0	91718.0	90549.0	89131.0	87333.0	86204.0	84845.0	83117.0	80699.0	76613.0	71099.0

843.0	0.001013	99112.0	98164.0	97078.0	95834.0	94413.0	92725.0	90642.0	89378.0	87887.0	86041.0	84916.0	83564.0	81866.0	79526.0	75538.0	70079.0

845.0	0.001006	99125.0	98161.0	97078.0	95855.0	94453.0	92793.0	90746.0	89503.0	88032.0	86213.0	85089.0	83757.0	82068.0	79732.0	75736.0	70258.0

847.0	0.001004	99084.0	98108.0	97012.0	95777.0	94353.0	92669.0	90598.0	89333.0	87839.0	86006.0	84880.0	83536.0	81853.0	79552.0	75657.0	70408.0

849.0	0.001	99080.0	98060.0	96940.0	95690.0	94270.0	92610.0	90580.0	89350.0	87900.0	86100.0	85000.0	83670.0	81980.0	79630.0	75540.0	69830.0

851.0	0.0009951	99035.0	97990.0	96845.0	95558.0	94111.0	92413.0	90353.0	89117.0	87660.0	85861.0	84755.0	83449.0	81801.0	79540.0	75701.0	70485.0

853.0	0.0009916	99062.0	98054.0	96934.0	95694.0	94292.0	92648.0	90641.0	89421.0	87979.0	86184.0	85075.0	83743.0	82039.0	79649.0	75484.0	69695.0

855.0	0.0009841	99035.0	97978.0	96830.0	95549.0	94096.0	92409.0	90367.0	89137.0	87705.0	85936.0	84869.0	83589.0	81994.0	79799.0	76070.0	70968.0

857.0	0.0009873	99078.0	98076.0	96961.0	95726.0	94318.0	92667.0	90631.0	89395.0	87927.0	86083.0	84949.0	83571.0	81809.0	79348.0	75094.0	69229.0

859.0	0.0009697	99072.0	98072.0	96978.0	95762.0	94380.0	92771.0	90822.0	89646.0	88254.0	86542.0	85480.0	84222.0	82613.0	80375.0	76488.0	71053.0

861.0	0.0009698	99051.0	98020.0	96896.0	95649.0	94226.0	92586.0	90586.0	89379.0	87967.0	86224.0	85152.0	83873.0	82254.0	80006.0	76129.0	70736.0

863.0	0.0009787	99080.0	98069.0	96965.0	95719.0	94299.0	92633.0	90569.0	89312.0	87821.0	85941.0	84776.0	83376.0	81588.0	79095.0	74803.0	68969.0

