#TEFF:42500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
559.0	0.002511	98805.0	97611.0	96336.0	94863.0	93230.0	91318.0	88969.0	87575.0	85942.0	83951.0	82716.0	81243.0	79450.0	76941.0	72800.0	67344.0

561.0	0.002502	98801.0	97602.0	96283.0	94844.0	93165.0	91247.0	88929.0	87530.0	85891.0	83893.0	82654.0	81175.0	79377.0	76859.0	72702.0	67226.0

563.0	0.002485	98793.0	97626.0	96298.0	94849.0	93199.0	91308.0	88974.0	87565.0	85956.0	83944.0	82696.0	81247.0	79437.0	76942.0	72797.0	67364.0

565.0	0.002469	98744.0	97529.0	96233.0	94775.0	93155.0	91252.0	88943.0	87566.0	85946.0	83921.0	82706.0	81288.0	79465.0	76995.0	72864.0	67436.0

567.0	0.002453	98818.0	97595.0	96331.0	94863.0	93233.0	91317.0	89034.0	87648.0	86017.0	84020.0	82797.0	81329.0	79535.0	77049.0	72931.0	67468.0

569.0	0.002393	98914.0	97785.0	96573.0	95194.0	93690.0	91893.0	89720.0	88383.0	86837.0	84956.0	83786.0	82407.0	80652.0	78270.0	74258.0	68951.0

571.0	0.002223	99235.0	98426.0	97481.0	96491.0	95322.0	93972.0	92308.0	91273.0	90058.0	88574.0	87629.0	86505.0	85065.0	83041.0	79532.0	74719.0

573.0	0.002209	99230.0	98416.0	97510.0	96469.0	95337.0	93979.0	92304.0	91308.0	90086.0	88592.0	87641.0	86555.0	85106.0	83115.0	79629.0	74830.0

575.0	0.002197	99226.0	98407.0	97497.0	96495.0	95357.0	94037.0	92353.0	91352.0	90168.0	88712.0	87802.0	86664.0	85253.0	83295.0	79745.0	74693.0

577.0	0.002191	99270.0	98448.0	97581.0	96623.0	95482.0	94204.0	92560.0	91602.0	90415.0	88955.0	88042.0	86947.0	85486.0	83387.0	79461.0	73574.0

579.0	0.002199	99272.0	98499.0	97681.0	96726.0	95634.0	94316.0	92724.0	91724.0	90496.0	88995.0	87995.0	86767.0	85175.0	82765.0	78399.0	72169.0

581.0	0.002231	99328.0	98610.0	97759.0	96818.0	95697.0	94307.0	92515.0	91349.0	89915.0	88077.0	86912.0	85477.0	83640.0	81130.0	76827.0	71089.0

583.0	0.002273	99120.0	98196.0	97140.0	95996.0	94633.0	93005.0	90981.0	89705.0	88209.0	86318.0	85130.0	83678.0	81874.0	79410.0	75187.0	69556.0

585.0	0.002307	99003.0	97919.0	96749.0	95362.0	93801.0	91981.0	89727.0	88340.0	86736.0	84785.0	83572.0	82141.0	80364.0	77893.0	73775.0	68314.0

587.0	0.002267	98985.0	97883.0	96692.0	95368.0	93869.0	92060.0	89899.0	88575.0	87031.0	85135.0	83988.0	82576.0	80856.0	78430.0	74371.0	68990.0

589.0	0.002286	98775.0	97638.0	96413.0	95013.0	93438.0	91601.0	89370.0	88014.0	86439.0	84514.0	83333.0	81934.0	80184.0	77734.0	73666.0	68241.0

591.0	0.002275	98813.0	97670.0	96396.0	94989.0	93407.0	91560.0	89363.0	88000.0	86418.0	84484.0	83297.0	81890.0	80132.0	77714.0	73626.0	68220.0

593.0	0.00226	98850.0	97699.0	96416.0	95044.0	93451.0	91637.0	89381.0	88053.0	86460.0	84558.0	83363.0	81947.0	80177.0	77788.0	73717.0	68319.0

595.0	0.002245	98842.0	97728.0	96481.0	95056.0	93497.0	91670.0	89443.0	88107.0	86548.0	84633.0	83430.0	82049.0	80267.0	77862.0	73808.0	68419.0

597.0	0.002231	98879.0	97714.0	96504.0	95114.0	93546.0	91708.0	89511.0	88167.0	86598.0	84671.0	83505.0	82116.0	80323.0	77947.0	73868.0	68489.0

599.0	0.002223	98740.0	97616.0	96356.0	94962.0	93387.0	91543.0	89339.0	87989.0	86415.0	84525.0	83311.0	81916.0	80207.0	77778.0	73774.0	68421.0

601.0	0.002203	98865.0	97730.0	96505.0	95098.0	93554.0	91739.0	89560.0	88243.0	86655.0	84748.0	83613.0	82206.0	80436.0	78075.0	74035.0	68634.0

603.0	0.002189	98858.0	97762.0	96528.0	95158.0	93604.0	91777.0	89584.0	88259.0	86706.0	84833.0	83646.0	82275.0	80539.0	78118.0	74098.0	68707.0

605.0	0.002181	98854.0	97707.0	96470.0	95094.0	93535.0	91701.0	89500.0	88171.0	86612.0	84686.0	83540.0	82164.0	80422.0	77992.0	74003.0	68592.0

607.0	0.002162	98797.0	97687.0	96485.0	95097.0	93571.0	91767.0	89593.0	88298.0	86772.0	84875.0	83719.0	82331.0	80620.0	78261.0	74237.0	68871.0

609.0	0.002155	98840.0	97680.0	96473.0	95081.0	93550.0	91740.0	89559.0	88213.0	86682.0	84780.0	83619.0	82227.0	80510.0	78097.0	74107.0	68724.0

611.0	0.002138	98831.0	97708.0	96492.0	95136.0	93592.0	91815.0	89663.0	88354.0	86810.0	84939.0	83770.0	82367.0	80683.0	78297.0	74275.0	68943.0

613.0	0.002126	98824.0	97742.0	96519.0	95155.0	93603.0	91816.0	89652.0	88335.0	86830.0	84948.0	83772.0	82408.0	80668.0	78316.0	74318.0	68956.0

615.0	0.002116	98819.0	97684.0	96456.0	95132.0	93573.0	91777.0	89603.0	88327.0	86767.0	84877.0	83743.0	82372.0	80624.0	78261.0	74291.0	68951.0

617.0	0.002095	98902.0	97804.0	96611.0	95274.0	93747.0	91981.0	89833.0	88544.0	87017.0	85155.0	84010.0	82673.0	80955.0	78616.0	74606.0	69260.0

619.0	0.002091	98852.0	97752.0	96509.0	95170.0	93639.0	91870.0	89670.0	88379.0	86848.0	84983.0	83835.0	82449.0	80727.0	78384.0	74366.0	69010.0

621.0	0.002078	98941.0	97834.0	96583.0	95236.0	93696.0	91915.0	89798.0	88499.0	86959.0	85082.0	83927.0	82531.0	80799.0	78441.0	74447.0	69105.0

623.0	0.002057	98930.0	97812.0	96646.0	95333.0	93826.0	92076.0	89937.0	88673.0	87166.0	85318.0	84200.0	82839.0	81138.0	78755.0	74818.0	69470.0

625.0	0.002053	98880.0	97808.0	96590.0	95227.0	93717.0	91963.0	89820.0	88505.0	86995.0	85144.0	83975.0	82611.0	80906.0	78568.0	74574.0	69216.0

627.0	0.002041	98922.0	97844.0	96619.0	95296.0	93778.0	92014.0	89858.0	88584.0	87065.0	85203.0	84027.0	82705.0	80990.0	78589.0	74620.0	69280.0

629.0	0.002029	98916.0	97831.0	96599.0	95269.0	93790.0	92016.0	89897.0	88566.0	87087.0	85214.0	84081.0	82701.0	81025.0	78659.0	74667.0	69345.0

631.0	0.002007	98904.0	97858.0	96662.0	95366.0	93871.0	92177.0	90085.0	88839.0	87344.0	85501.0	84405.0	83059.0	81365.0	79023.0	75087.0	69806.0

633.0	0.002005	98953.0	97855.0	96658.0	95312.0	93815.0	92070.0	89925.0	88678.0	87182.0	85287.0	84190.0	82843.0	81097.0	78753.0	74813.0	69476.0

635.0	0.001993	98946.0	97842.0	96638.0	95334.0	93828.0	92072.0	89965.0	88710.0	87205.0	85349.0	84195.0	82890.0	81184.0	78826.0	74862.0	69543.0

637.0	0.001982	98840.0	97780.0	96569.0	95257.0	93794.0	92028.0	89909.0	88648.0	87185.0	85318.0	84208.0	82846.0	81181.0	78860.0	74924.0	69627.0

639.0	0.00197	98934.0	97868.0	96701.0	95381.0	93858.0	92132.0	90051.0	88782.0	87259.0	85431.0	84315.0	82944.0	81269.0	78934.0	74975.0	69645.0

641.0	0.001948	98922.0	97895.0	96715.0	95431.0	93994.0	92300.0	90246.0	89014.0	87526.0	85729.0	84600.0	83316.0	81622.0	79312.0	75411.0	70123.0

643.0	0.001947	98973.0	97894.0	96713.0	95429.0	93939.0	92193.0	90087.0	88855.0	87365.0	85516.0	84386.0	83051.0	81356.0	79045.0	75090.0	69800.0

645.0	0.001935	98915.0	97829.0	96641.0	95349.0	93902.0	92145.0	90078.0	88837.0	87339.0	85530.0	84444.0	83101.0	81395.0	79121.0	75194.0	69871.0

647.0	0.001924	98857.0	97817.0	96622.0	95322.0	93867.0	92152.0	90073.0	88825.0	87370.0	85551.0	84459.0	83108.0	81445.0	79158.0	75260.0	69958.0

649.0	0.001913	98902.0	97857.0	96654.0	95400.0	93884.0	92211.0	90120.0	88866.0	87402.0	85625.0	84475.0	83168.0	81495.0	79195.0	75274.0	69995.0

651.0	0.001901	98895.0	97843.0	96686.0	95371.0	93951.0	92267.0	90163.0	88953.0	87480.0	85692.0	84587.0	83272.0	81589.0	79274.0	75381.0	70068.0

653.0	0.001875	99040.0	98027.0	96907.0	95680.0	94240.0	92587.0	90613.0	89387.0	87947.0	86187.0	85120.0	83787.0	82187.0	79893.0	76000.0	70773.0

655.0	0.001836	99129.0	98203.0	97222.0	96078.0	94826.0	93301.0	91449.0	90305.0	88998.0	87309.0	86275.0	85022.0	83388.0	81155.0	77233.0	71841.0

657.0	0.001695	99351.0	98702.0	97935.0	97109.0	96165.0	94985.0	93510.0	92625.0	91563.0	90147.0	89322.0	88260.0	86844.0	84897.0	81416.0	76460.0

659.0	0.001849	99027.0	98053.0	96917.0	95673.0	94267.0	92645.0	90590.0	89400.0	87994.0	86209.0	85127.0	83829.0	82153.0	79881.0	75933.0	70633.0

661.0	0.001848	98918.0	97890.0	96699.0	95455.0	94048.0	92370.0	90314.0	89069.0	87662.0	85877.0	84794.0	83442.0	81818.0	79545.0	75649.0	70346.0

663.0	0.001839	98912.0	97879.0	96737.0	95487.0	94018.0	92333.0	90321.0	89070.0	87656.0	85862.0	84774.0	83415.0	81784.0	79500.0	75639.0	70364.0

665.0	0.001828	99015.0	97976.0	96827.0	95569.0	94092.0	92451.0	90372.0	89168.0	87691.0	85941.0	84847.0	83534.0	81893.0	79595.0	75711.0	70460.0

667.0	0.001808	98949.0	97898.0	96792.0	95575.0	94137.0	92478.0	90487.0	89325.0	87887.0	86117.0	85066.0	83794.0	82135.0	79923.0	76106.0	70852.0

669.0	0.001785	98992.0	98039.0	96919.0	95742.0	94342.0	92773.0	90812.0	89636.0	88291.0	86555.0	85490.0	84258.0	82633.0	80448.0	76639.0	71485.0

671.0	0.001795	98997.0	97994.0	96825.0	95599.0	94150.0	92479.0	90474.0	89304.0	87855.0	86072.0	85014.0	83733.0	82061.0	79833.0	75933.0	70696.0

673.0	0.001787	98993.0	97929.0	96810.0	95579.0	94124.0	92501.0	90487.0	89256.0	87801.0	86066.0	84947.0	83660.0	82037.0	79799.0	75937.0	70733.0

675.0	0.001777	98987.0	97974.0	96792.0	95554.0	94147.0	92515.0	90490.0	89252.0	87845.0	86100.0	85031.0	83737.0	82105.0	79854.0	75971.0	70737.0

677.0	0.001768	98982.0	97964.0	96833.0	95588.0	94174.0	92534.0	90498.0	89310.0	87896.0	86086.0	85011.0	83767.0	82127.0	79864.0	76018.0	70758.0

679.0	0.001758	98976.0	97952.0	96815.0	95563.0	94141.0	92491.0	90501.0	89306.0	87884.0	86121.0	85040.0	83788.0	82139.0	79920.0	76052.0	70876.0

681.0	0.001749	98971.0	97942.0	96798.0	95540.0	94168.0	92510.0	90509.0	89308.0	87879.0	86164.0	85077.0	83762.0	82161.0	79931.0	76101.0	70898.0

683.0	0.001739	98965.0	97987.0	96837.0	95572.0	94192.0	92524.0	90569.0	89362.0	87924.0	86199.0	85106.0	83841.0	82231.0	79989.0	76193.0	70960.0

685.0	0.001729	98959.0	97976.0	96819.0	95604.0	94216.0	92597.0	90573.0	89416.0	87970.0	86235.0	85194.0	83921.0	82302.0	80046.0	76229.0	71024.0

687.0	0.00172	98953.0	97965.0	96860.0	95581.0	94186.0	92558.0	90581.0	89419.0	88023.0	86279.0	85174.0	83895.0	82326.0	80058.0	76279.0	71047.0

689.0	0.001697	98939.0	97996.0	96936.0	95698.0	94343.0	92811.0	90866.0	89747.0	88332.0	86682.0	85622.0	84384.0	82793.0	80613.0	76900.0	71774.0

691.0	0.001701	99001.0	98001.0	96884.0	95650.0	94239.0	92651.0	90653.0	89477.0	88066.0	86361.0	85303.0	84009.0	82422.0	80188.0	76367.0	71193.0

693.0	0.001692	99054.0	97991.0	96927.0	95686.0	94267.0	92671.0	90721.0	89539.0	88121.0	86407.0	85343.0	84043.0	82447.0	80201.0	76418.0	71217.0

695.0	0.001683	98990.0	97980.0	96851.0	95663.0	94236.0	92632.0	90671.0	89483.0	88116.0	86393.0	85324.0	84076.0	82472.0	80273.0	76471.0	71301.0

697.0	0.001674	99044.0	98029.0	96894.0	95699.0	94325.0	92712.0	90741.0	89546.0	88172.0	86440.0	85364.0	84110.0	82497.0	80287.0	76523.0	71326.0

699.0	0.001665	98979.0	97958.0	96877.0	95616.0	94294.0	92673.0	90691.0	89550.0	88168.0	86426.0	85405.0	84144.0	82523.0	80360.0	76577.0	71411.0

701.0	0.001656	99034.0	98068.0	96981.0	95713.0	94384.0	92754.0	90821.0	89614.0	88225.0	86534.0	85447.0	84179.0	82609.0	80374.0	76630.0	71437.0

703.0	0.001645	99027.0	98055.0	96960.0	95745.0	94347.0	92766.0	90821.0	89666.0	88328.0	86626.0	85532.0	84316.0	82736.0	80486.0	76717.0	71611.0

705.0	0.001637	99023.0	98045.0	96946.0	95785.0	94380.0	92792.0	90837.0	89676.0	88332.0	86622.0	85583.0	84301.0	82712.0	80513.0	76787.0	71594.0

707.0	0.001618	99011.0	98022.0	96972.0	95797.0	94438.0	92892.0	91038.0	89864.0	88566.0	86897.0	85847.0	84611.0	83066.0	80902.0	77194.0	72126.0

709.0	0.001621	99013.0	98026.0	96915.0	95743.0	94386.0	92782.0	90870.0	89698.0	88341.0	86613.0	85564.0	84331.0	82727.0	80568.0	76804.0	71684.0

711.0	0.001612	99007.0	98015.0	96960.0	95720.0	94355.0	92804.0	90881.0	89702.0	88337.0	86663.0	85608.0	84367.0	82816.0	80645.0	76861.0	71712.0

713.0	0.001604	99002.0	98005.0	96945.0	95698.0	94389.0	92768.0	90898.0	89713.0	88342.0	86658.0	85661.0	84414.0	82793.0	80611.0	76870.0	71758.0

715.0	0.001596	99060.0	98058.0	96992.0	95802.0	94424.0	92857.0	90915.0	89787.0	88409.0	86717.0	85652.0	84399.0	82832.0	80639.0	76942.0	71742.0

717.0	0.001575	99048.0	98095.0	97079.0	95937.0	94603.0	93079.0	91238.0	90095.0	88762.0	87111.0	86095.0	84889.0	83302.0	81206.0	77524.0	72444.0

719.0	0.001576	99048.0	98033.0	97018.0	95812.0	94480.0	92957.0	91053.0	89911.0	88579.0	86865.0	85850.0	84645.0	83058.0	80901.0	77157.0	72081.0

721.0	0.001571	99045.0	98027.0	96945.0	95799.0	94462.0	92871.0	90961.0	89815.0	88479.0	86824.0	85742.0	84532.0	82941.0	80777.0	77085.0	71929.0

723.0	0.001562	98976.0	98015.0	96927.0	95775.0	94430.0	92894.0	90973.0	89821.0	88476.0	86812.0	85787.0	84571.0	83035.0	80858.0	77145.0	72087.0

725.0	0.001554	98970.0	98005.0	96976.0	95753.0	94402.0	92857.0	90991.0	89833.0	88481.0	86808.0	85843.0	84556.0	83012.0	80888.0	77220.0	72136.0

727.0	0.001546	99030.0	98060.0	97025.0	95860.0	94502.0	92950.0	91074.0	89909.0	88551.0	86934.0	85899.0	84670.0	83118.0	80919.0	77232.0	72122.0

729.0	0.001534	99087.0	98110.0	97066.0	95893.0	94589.0	93025.0	91134.0	90026.0	88722.0	87027.0	86050.0	84811.0	83312.0	81160.0	77445.0	72360.0

731.0	0.001529	99084.0	98103.0	97057.0	95880.0	94572.0	93002.0	91171.0	89993.0	88685.0	87050.0	86004.0	84761.0	83257.0	81099.0	77371.0	72269.0

733.0	0.001522	99080.0	98095.0	97043.0	95861.0	94547.0	93035.0	91130.0	90013.0	88699.0	86991.0	86005.0	84757.0	83246.0	81078.0	77398.0	72273.0

735.0	0.001515	99010.0	98086.0	97030.0	95842.0	94521.0	93003.0	91089.0	89967.0	88647.0	86997.0	86007.0	84752.0	83234.0	81056.0	77360.0	72277.0

737.0	0.001506	99137.0	98141.0	97078.0	95950.0	94622.0	93094.0	91235.0	90106.0	88778.0	87118.0	86056.0	84861.0	83333.0	81142.0	77490.0	72377.0

739.0	0.001499	98933.0	97999.0	96998.0	95864.0	94530.0	92995.0	91127.0	90060.0	88726.0	87058.0	86057.0	84857.0	83322.0	81187.0	77518.0	72382.0

741.0	0.001491	99128.0	98122.0	97116.0	95976.0	94634.0	93092.0	91214.0	90141.0	88799.0	87123.0	86117.0	84909.0	83367.0	81221.0	77532.0	72502.0

743.0	0.001484	99057.0	98113.0	97102.0	95889.0	94609.0	93059.0	91240.0	90094.0	88814.0	87129.0	86119.0	84906.0	83356.0	81267.0	77561.0	72507.0

745.0	0.001475	99119.0	98169.0	97085.0	95932.0	94644.0	93153.0	91254.0	90169.0	88881.0	87254.0	86237.0	85017.0	83458.0	81356.0	77695.0	72610.0

747.0	0.001469	98979.0	98026.0	97005.0	95848.0	94554.0	93057.0	91219.0	90061.0	88768.0	87134.0	86113.0	84956.0	83390.0	81280.0	77672.0	72634.0

749.0	0.001459	98972.0	98081.0	97053.0	95888.0	94585.0	93077.0	91295.0	90199.0	88897.0	87252.0	86292.0	85058.0	83550.0	81494.0	77862.0	72790.0

751.0	0.001454	99037.0	98074.0	97043.0	95942.0	94635.0	93122.0	91265.0	90165.0	88858.0	87208.0	86245.0	85007.0	83494.0	81431.0	77785.0	72696.0

753.0	0.001447	98963.0	97996.0	96959.0	95853.0	94540.0	93089.0	91223.0	90117.0	88804.0	87215.0	86247.0	85003.0	83552.0	81410.0	77816.0	72771.0

755.0	0.00144	98958.0	97986.0	97014.0	95833.0	94583.0	93056.0	91250.0	90139.0	88819.0	87222.0	86250.0	85069.0	83542.0	81458.0	77778.0	72778.0

757.0	0.001432	99022.0	98045.0	97067.0	95880.0	94623.0	93156.0	91341.0	90223.0	88897.0	87291.0	86313.0	85126.0	83659.0	81494.0	77933.0	72905.0

759.0	0.001409	99077.0	98226.0	97232.0	96167.0	94961.0	93471.0	91767.0	90703.0	89425.0	87864.0	86941.0	85735.0	84315.0	82257.0	78708.0	73740.0

761.0	0.001418	98942.0	98025.0	97038.0	95910.0	94640.0	93159.0	91326.0	90268.0	88928.0	87377.0	86389.0	85190.0	83709.0	81594.0	77997.0	72990.0

763.0	0.001411	99008.0	98086.0	97094.0	95960.0	94685.0	93196.0	91425.0	90291.0	89015.0	87385.0	86393.0	85259.0	83700.0	81644.0	78030.0	72998.0

765.0	0.001404	99074.0	98148.0	97080.0	96011.0	94729.0	93234.0	91453.0	90313.0	89031.0	87464.0	86467.0	85256.0	83761.0	81695.0	78063.0	73077.0

767.0	0.001397	98998.0	98067.0	97065.0	95991.0	94703.0	93200.0	91410.0	90336.0	89048.0	87473.0	86471.0	85326.0	83822.0	81675.0	78096.0	73085.0

769.0	0.001389	98992.0	98056.0	97048.0	95968.0	94672.0	93233.0	91433.0	90353.0	89057.0	87473.0	86537.0	85385.0	83873.0	81785.0	78186.0	73218.0

771.0	0.001383	98988.0	98120.0	97108.0	96023.0	94722.0	93275.0	91468.0	90383.0	89082.0	87491.0	86551.0	85394.0	83876.0	81779.0	78163.0	73174.0

773.0	0.001375	99055.0	98109.0	97091.0	96000.0	94764.0	93309.0	91491.0	90473.0	89164.0	87564.0	86618.0	85455.0	83927.0	81891.0	78327.0	73309.0

775.0	0.00137	98978.0	98102.0	97080.0	95985.0	94745.0	93285.0	91460.0	90365.0	89124.0	87518.0	86569.0	85401.0	83942.0	81825.0	78248.0	73285.0

777.0	0.001364	99047.0	98094.0	97141.0	95968.0	94721.0	93255.0	91496.0	90396.0	89150.0	87537.0	86584.0	85411.0	83944.0	81818.0	78226.0	73270.0

779.0	0.001357	98968.0	98084.0	97052.0	95947.0	94694.0	93294.0	91525.0	90420.0	89167.0	87546.0	86588.0	85409.0	83935.0	81872.0	78335.0	73346.0

781.0	0.00135	99037.0	98148.0	97111.0	96000.0	94741.0	93333.0	91556.0	90444.0	89185.0	87630.0	86667.0	85481.0	84000.0	81926.0	78370.0	73415.0

783.0	0.001344	98958.0	98065.0	97098.0	95982.0	94717.0	93304.0	91518.0	90476.0	89211.0	87649.0	86682.0	85491.0	84003.0	81920.0	78348.0	73437.0

785.0	0.001336	99027.0	98129.0	97156.0	96033.0	94835.0	93338.0	91617.0	90569.0	89296.0	87725.0	86751.0	85554.0	84132.0	82036.0	78518.0	73578.0

787.0	0.00133	99098.0	98195.0	97218.0	96090.0	94887.0	93383.0	91654.0	90602.0	89323.0	87744.0	86767.0	85639.0	84135.0	82105.0	78496.0	73571.0

789.0	0.001324	99094.0	98187.0	97205.0	96073.0	94864.0	93429.0	91616.0	90559.0	89350.0	87764.0	86782.0	85650.0	84139.0	82100.0	78550.0	73595.0

791.0	0.001318	99014.0	98103.0	97117.0	96055.0	94841.0	93399.0	91654.0	90592.0	89302.0	87709.0	86798.0	85660.0	84143.0	82094.0	78528.0	73627.0

793.0	0.001312	99009.0	98095.0	97104.0	96037.0	94817.0	93369.0	91616.0	90549.0	89329.0	87729.0	86814.0	85595.0	84146.0	82088.0	78582.0	73659.0

795.0	0.001306	99005.0	98086.0	97090.0	96018.0	94793.0	93338.0	91654.0	90582.0	89357.0	87749.0	86830.0	85681.0	84227.0	82159.0	78637.0	73675.0

797.0	0.001298	99076.0	98151.0	97227.0	96148.0	94915.0	93451.0	91757.0	90678.0	89445.0	87904.0	86903.0	85747.0	84361.0	82280.0	78737.0	73829.0

799.0	0.001293	99072.0	98144.0	97216.0	96133.0	94896.0	93426.0	91725.0	90642.0	89404.0	87858.0	86930.0	85770.0	84300.0	82289.0	78732.0	73782.0

801.0	0.001287	99145.0	98213.0	97281.0	96193.0	94949.0	93473.0	91764.0	90676.0	89433.0	87879.0	86946.0	85781.0	84305.0	82284.0	78710.0	73807.0

803.0	0.00128	99141.0	98281.0	97266.0	96250.0	95000.0	93594.0	91797.0	90781.0	89531.0	87969.0	87031.0	85859.0	84453.0	82344.0	78828.0	73906.0

805.0	0.001275	99137.0	98275.0	97255.0	96157.0	94980.0	93569.0	91765.0	90745.0	89490.0	87922.0	86980.0	85882.0	84392.0	82353.0	78824.0	73882.0

807.0	0.001269	99133.0	98266.0	97242.0	96217.0	94957.0	93538.0	91805.0	90780.0	89519.0	87943.0	86998.0	85894.0	84397.0	82348.0	78881.0	73932.0

809.0	0.001263	99050.0	98179.0	97150.0	96120.0	94933.0	93508.0	91766.0	90736.0	89470.0	87965.0	87015.0	85907.0	84402.0	82423.0	78892.0	73998.0

811.0	0.001257	99045.0	98170.0	97216.0	96181.0	94909.0	93556.0	91806.0	90772.0	89499.0	87987.0	87033.0	85919.0	84487.0	82418.0	78934.0	74041.0

813.0	0.001251	99121.0	98241.0	97282.0	96163.0	94964.0	93605.0	91847.0	90807.0	89608.0	88010.0	87130.0	85931.0	84492.0	82494.0	78977.0	74077.0

815.0	0.001245	99116.0	98233.0	97269.0	96225.0	95020.0	93574.0	91888.0	90843.0	89639.0	88112.0	87149.0	86024.0	84578.0	82570.0	79028.0	74129.0

817.0	0.001239	99112.0	98224.0	97256.0	96207.0	94996.0	93624.0	91929.0	90880.0	89669.0	88136.0	87167.0	86037.0	84584.0	82567.0	79072.0	74181.0

819.0	0.001228	99186.0	98290.0	97394.0	96336.0	95114.0	93730.0	92101.0	91042.0	89821.0	88355.0	87459.0	86319.0	84853.0	82899.0	79422.0	74577.0

821.0	0.001166	99400.0	98799.0	98027.0	97256.0	96312.0	95197.0	93825.0	93053.0	92024.0	90823.0	89966.0	89022.0	87822.0	86106.0	83019.0	78714.0

823.0	0.001154	99393.0	98787.0	98094.0	97314.0	96360.0	95321.0	94021.0	93154.0	92201.0	90988.0	90208.0	89255.0	88042.0	86352.0	83328.0	79090.0

825.0	0.001156	99394.0	98702.0	98010.0	97145.0	96280.0	95156.0	93858.0	92993.0	92042.0	90744.0	89965.0	89014.0	87803.0	86090.0	83036.0	78746.0

827.0	0.001151	99392.0	98697.0	98002.0	97220.0	96264.0	95222.0	93831.0	93050.0	92007.0	90791.0	90009.0	89053.0	87837.0	86116.0	83067.0	78784.0

829.0	0.001146	99476.0	98778.0	98080.0	97208.0	96335.0	95201.0	93892.0	93106.0	92059.0	90838.0	90052.0	89092.0	87871.0	86187.0	83150.0	78848.0

831.0	0.001142	99387.0	98774.0	97986.0	97198.0	96322.0	95184.0	93870.0	93082.0	92119.0	90806.0	90105.0	89142.0	87916.0	86243.0	83222.0	78853.0

833.0	0.001137	99384.0	98769.0	98065.0	97274.0	96306.0	95251.0	93931.0	93140.0	92172.0	91029.0	90237.0	89358.0	88127.0	86438.0	83307.0	78558.0

835.0	0.001132	99470.0	98763.0	98057.0	97261.0	96378.0	95318.0	94081.0	93286.0	92314.0	91166.0	90371.0	89488.0	88286.0	86572.0	83401.0	78472.0

837.0	0.001134	99383.0	98765.0	98148.0	97354.0	96473.0	95414.0	94180.0	93386.0	92416.0	91182.0	90388.0	89418.0	88157.0	86261.0	82769.0	77681.0

839.0	0.001131	99381.0	98762.0	98143.0	97347.0	96552.0	95491.0	94253.0	93457.0	92485.0	91247.0	90451.0	89478.0	88134.0	86189.0	82608.0	77480.0

841.0	0.001132	99382.0	98763.0	98057.0	97261.0	96378.0	95318.0	93993.0	93198.0	92138.0	90901.0	90018.0	89046.0	87712.0	85769.0	82226.0	77182.0

843.0	0.001145	99476.0	98777.0	98079.0	97293.0	96245.0	95109.0	93624.0	92664.0	91528.0	90044.0	89083.0	87948.0	86533.0	84515.0	81022.0	76157.0

845.0	0.001139	99385.0	98771.0	98068.0	97191.0	96225.0	95083.0	93591.0	92625.0	91484.0	90079.0	89113.0	88060.0	86602.0	84601.0	81115.0	76234.0

847.0	0.001135	99383.0	98767.0	98062.0	97181.0	96211.0	95066.0	93568.0	92599.0	91454.0	89956.0	89075.0	87947.0	86511.0	84502.0	81040.0	76256.0

849.0	0.001147	99215.0	98431.0	97559.0	96513.0	95379.0	93984.0	92415.0	91369.0	90235.0	88753.0	87881.0	86757.0	85362.0	83409.0	80000.0	75135.0

851.0	0.001143	99213.0	98425.0	97463.0	96500.0	95276.0	93963.0	92213.0	91251.0	90026.0	88539.0	87664.0	86527.0	85127.0	83185.0	79834.0	75197.0

853.0	0.001137	99296.0	98417.0	97537.0	96570.0	95427.0	94019.0	92436.0	91469.0	90237.0	88830.0	87907.0	86816.0	85435.0	83483.0	80044.0	75110.0

855.0	0.001132	99205.0	98410.0	97527.0	96466.0	95318.0	93905.0	92226.0	91254.0	90018.0	88516.0	87641.0	86546.0	85168.0	83251.0	79965.0	75459.0

857.0	0.001128	99291.0	98493.0	97606.0	96543.0	95479.0	94149.0	92465.0	91489.0	90337.0	88918.0	87988.0	86888.0	85488.0	83502.0	80000.0	74991.0

859.0	0.001118	99284.0	98390.0	97496.0	96512.0	95349.0	94007.0	92397.0	91413.0	90250.0	88846.0	87970.0	86905.0	85555.0	83667.0	80367.0	75689.0

861.0	0.001117	99284.0	98389.0	97493.0	96419.0	95255.0	93912.0	92301.0	91226.0	90063.0	88639.0	87744.0	86661.0	85300.0	83384.0	80072.0	75425.0

863.0	0.001116	99283.0	98477.0	97581.0	96505.0	95430.0	94086.0	92473.0	91487.0	90323.0	88862.0	87948.0	86846.0	85421.0	83414.0	79857.0	74812.0

865.0	0.001106	99277.0	98463.0	97559.0	96564.0	95389.0	94123.0	92586.0	91591.0	90416.0	89024.0	88137.0	87071.0	85696.0	83752.0	80307.0	75353.0

