#TEFF:47500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
271.5	0.00956	98054.0	96109.0	93975.0	91632.0	88985.0	85941.0	82312.0	80178.0	77709.0	74759.0	73002.0	70973.0	68525.0	65335.0	60481.0	54969.0

272.5	0.009494	98146.0	96219.0	94102.0	91763.0	89141.0	86118.0	82494.0	80367.0	77902.0	74953.0	73194.0	71161.0	68707.0	65505.0	60617.0	55045.0

273.5	0.009059	98377.0	96622.0	94690.0	92560.0	90153.0	87372.0	84016.0	82018.0	79711.0	76907.0	75229.0	73264.0	70880.0	67723.0	62810.0	57092.0

274.5	0.009398	98095.0	96169.0	94073.0	91754.0	89136.0	86125.0	82528.0	80400.0	77942.0	75005.0	73260.0	71228.0	68781.0	65578.0	60694.0	55118.0

275.5	0.009327	98145.0	96226.0	94146.0	91830.0	89225.0	86234.0	82642.0	80530.0	78085.0	75158.0	73421.0	71395.0	68950.0	65766.0	60888.0	55323.0

276.5	0.009279	98136.0	96228.0	94137.0	91820.0	89223.0	86227.0	82649.0	80537.0	78101.0	75181.0	73445.0	71430.0	68995.0	65815.0	60944.0	55383.0

277.5	0.009214	98155.0	96256.0	94183.0	91882.0	89299.0	86314.0	82755.0	80649.0	78229.0	75320.0	73584.0	71576.0	69145.0	65976.0	61103.0	55524.0

278.5	0.009126	98159.0	96274.0	94214.0	91935.0	89382.0	86423.0	82906.0	80813.0	78413.0	75531.0	73822.0	71828.0	69417.0	66272.0	61418.0	55851.0

279.5	0.009066	98147.0	96261.0	94198.0	91926.0	89367.0	86433.0	82925.0	80852.0	78469.0	75601.0	73902.0	71917.0	69523.0	66391.0	61560.0	55989.0

280.5	0.009047	98143.0	96264.0	94208.0	91931.0	89367.0	86426.0	82900.0	80822.0	78424.0	75550.0	73837.0	71847.0	69426.0	66276.0	61424.0	55820.0

281.5	0.008995	98155.0	96276.0	94230.0	91962.0	89416.0	86481.0	82968.0	80901.0	78499.0	75620.0	73908.0	71918.0	69505.0	66359.0	61501.0	55898.0

282.5	0.008922	98218.0	96346.0	94317.0	92065.0	89531.0	86617.0	83120.0	81058.0	78682.0	75824.0	74120.0	72136.0	69738.0	66588.0	61735.0	56120.0

283.5	0.008895	98179.0	96313.0	94266.0	92018.0	89477.0	86543.0	83058.0	80989.0	78606.0	75739.0	74030.0	72052.0	69657.0	66509.0	61664.0	56065.0

284.5	0.008852	98147.0	96283.0	94250.0	92002.0	89471.0	86557.0	83066.0	81010.0	78626.0	75768.0	74062.0	72085.0	69690.0	66550.0	61692.0	56078.0

285.5	0.008797	98181.0	96328.0	94305.0	92054.0	89542.0	86632.0	83153.0	81096.0	78720.0	75867.0	74173.0	72195.0	69797.0	66659.0	61805.0	56190.0

286.5	0.008714	98267.0	96431.0	94434.0	92208.0	89718.0	86837.0	83383.0	81340.0	78988.0	76153.0	74466.0	72493.0	70106.0	66973.0	62118.0	56484.0

287.5	0.008658	98302.0	96477.0	94491.0	92285.0	89790.0	86925.0	83495.0	81462.0	79106.0	76276.0	74590.0	72626.0	70236.0	67106.0	62255.0	56595.0

288.5	0.008635	98228.0	96398.0	94395.0	92183.0	89693.0	86809.0	83370.0	81343.0	78981.0	76155.0	74476.0	72507.0	70122.0	67006.0	62154.0	56514.0

289.5	0.00858	98205.0	96387.0	94406.0	92203.0	89720.0	86865.0	83450.0	81422.0	79079.0	76270.0	74580.0	72634.0	70245.0	67121.0	62273.0	56620.0

291.0	0.008511	98191.0	96381.0	94384.0	92187.0	89719.0	86864.0	83457.0	81448.0	79109.0	76313.0	74645.0	72694.0	70333.0	67219.0	62390.0	56750.0

293.0	0.008425	98172.0	96356.0	94386.0	92190.0	89733.0	86896.0	83501.0	81496.0	79169.0	76380.0	74718.0	72772.0	70421.0	67323.0	62493.0	56855.0

295.0	0.008326	98222.0	96421.0	94463.0	92289.0	89839.0	87017.0	83642.0	81648.0	79342.0	76555.0	74898.0	72964.0	70610.0	67523.0	62695.0	57038.0

297.0	0.008209	98246.0	96467.0	94530.0	92374.0	89950.0	87160.0	83823.0	81849.0	79559.0	76806.0	75161.0	73249.0	70910.0	67840.0	63028.0	57376.0

299.0	0.008097	98234.0	96468.0	94541.0	92405.0	90009.0	87242.0	83945.0	81993.0	79733.0	77004.0	75386.0	73484.0	71175.0	68124.0	63357.0	57700.0

301.0	0.008015	98278.0	96519.0	94598.0	92477.0	90081.0	87336.0	84042.0	82096.0	79838.0	77130.0	75508.0	73612.0	71304.0	68260.0	63481.0	57829.0

303.0	0.007892	98327.0	96579.0	94691.0	92587.0	90231.0	87519.0	84263.0	82337.0	80119.0	77433.0	75824.0	73948.0	71668.0	68639.0	63900.0	58249.0

305.0	0.007832	98264.0	96540.0	94637.0	92556.0	90194.0	87487.0	84231.0	82316.0	80082.0	77400.0	75792.0	73927.0	71629.0	68603.0	63853.0	58172.0

307.0	0.00772	98342.0	96645.0	94780.0	92720.0	90402.0	87733.0	84521.0	82617.0	80415.0	77759.0	76166.0	74301.0	72021.0	69003.0	64249.0	58575.0

309.0	0.007682	98334.0	96615.0	94728.0	92658.0	90315.0	87633.0	84405.0	82492.0	80279.0	77610.0	76009.0	74134.0	71856.0	68836.0	64059.0	58357.0

311.0	0.007597	98315.0	96617.0	94748.0	92694.0	90378.0	87706.0	84507.0	82598.0	80400.0	77741.0	76148.0	74292.0	72015.0	68988.0	64223.0	58510.0

313.0	0.007504	98348.0	96655.0	94816.0	92764.0	90472.0	87820.0	84648.0	82756.0	80570.0	77932.0	76346.0	74494.0	72228.0	69216.0	64472.0	58755.0

315.0	0.007442	98320.0	96641.0	94800.0	92771.0	90473.0	87839.0	84668.0	82787.0	80597.0	77963.0	76377.0	74536.0	72266.0	69256.0	64499.0	58761.0

317.0	0.007356	98314.0	96642.0	94821.0	92795.0	90525.0	87901.0	84761.0	82885.0	80723.0	78113.0	76536.0	74701.0	72444.0	69454.0	64709.0	58986.0

319.0	0.007282	98366.0	96704.0	94892.0	92873.0	90621.0	88012.0	84881.0	83013.0	80857.0	78248.0	76682.0	74842.0	72590.0	69596.0	64845.0	59091.0

321.0	0.007045	98524.0	96962.0	95259.0	93371.0	91242.0	88758.0	85791.0	84017.0	81945.0	79432.0	77913.0	76125.0	73925.0	70987.0	66260.0	60497.0

323.0	0.00714	98375.0	96723.0	94916.0	92913.0	90672.0	88067.0	84958.0	83109.0	80980.0	78389.0	76835.0	75014.0	72773.0	69804.0	65070.0	59342.0

325.0	0.007067	98415.0	96774.0	94977.0	92981.0	90746.0	88170.0	85071.0	83232.0	81095.0	78506.0	76963.0	75138.0	72916.0	69945.0	65204.0	59459.0

327.0	0.006933	98413.0	96798.0	95038.0	93105.0	90913.0	88389.0	85360.0	83557.0	81465.0	78941.0	77412.0	75638.0	73446.0	70503.0	65830.0	60118.0

329.0	0.006907	98422.0	96800.0	95020.0	93065.0	90864.0	88316.0	85276.0	83466.0	81367.0	78819.0	77284.0	75489.0	73288.0	70349.0	65644.0	59910.0

331.0	0.006834	98405.0	96795.0	95040.0	93093.0	90898.0	88382.0	85353.0	83553.0	81460.0	78929.0	77407.0	75622.0	73427.0	70500.0	65818.0	60082.0

333.0	0.006762	98462.0	96865.0	95120.0	93182.0	91009.0	88495.0	85478.0	83688.0	81603.0	79089.0	77566.0	75791.0	73602.0	70674.0	65986.0	60248.0

335.0	0.006658	98468.0	96906.0	95179.0	93286.0	91138.0	88675.0	85716.0	83944.0	81901.0	79423.0	77921.0	76164.0	74016.0	71117.0	66476.0	60754.0

337.0	0.006618	98444.0	96872.0	95150.0	93246.0	91100.0	88622.0	85660.0	83892.0	81837.0	79344.0	77848.0	76096.0	73920.0	71018.0	66364.0	60638.0

339.0	0.006542	98456.0	96912.0	95216.0	93335.0	91226.0	88780.0	85830.0	84072.0	82039.0	79563.0	78080.0	76322.0	74152.0	71263.0	66600.0	60838.0

341.0	0.006471	98486.0	96940.0	95256.0	93386.0	91269.0	88843.0	85922.0	84176.0	82151.0	79694.0	78210.0	76464.0	74316.0	71442.0	66790.0	61042.0

343.0	0.006433	98430.0	96875.0	95181.0	93300.0	91186.0	88746.0	85808.0	84051.0	82030.0	79574.0	78082.0	76341.0	74196.0	71304.0	66656.0	60920.0

345.0	0.006338	98485.0	96955.0	95282.0	93421.0	91338.0	88940.0	86052.0	84333.0	82329.0	79915.0	78447.0	76728.0	74598.0	71758.0	67135.0	61407.0

347.0	0.006297	98475.0	96951.0	95283.0	93425.0	91345.0	88931.0	86041.0	84310.0	82309.0	79879.0	78402.0	76671.0	74543.0	71669.0	67048.0	61283.0

349.0	0.006239	98525.0	96987.0	95320.0	93477.0	91409.0	89005.0	86120.0	84389.0	82385.0	79965.0	78490.0	76759.0	74627.0	71774.0	67142.0	61372.0

351.0	0.00619	98498.0	96963.0	95299.0	93457.0	91373.0	88982.0	86090.0	84378.0	82375.0	79952.0	78481.0	76769.0	74637.0	71777.0	67141.0	61373.0

353.0	0.00612	98546.0	97026.0	95376.0	93546.0	91471.0	89101.0	86225.0	84526.0	82549.0	80131.0	78676.0	76961.0	74853.0	72010.0	67386.0	61634.0

355.0	0.006063	98483.0	96982.0	95332.0	93518.0	91456.0	89098.0	86244.0	84562.0	82583.0	80191.0	78740.0	77041.0	74930.0	72110.0	67508.0	61768.0

357.0	0.006005	98485.0	97003.0	95371.0	93555.0	91524.0	89176.0	86345.0	84663.0	82698.0	80300.0	78868.0	77169.0	75054.0	72223.0	67627.0	61865.0

359.0	0.005948	98487.0	96991.0	95377.0	93578.0	91543.0	89206.0	86399.0	84718.0	82767.0	80380.0	78951.0	77253.0	75168.0	72344.0	67754.0	62004.0

361.0	0.005887	98573.0	97095.0	95465.0	93681.0	91660.0	89315.0	86513.0	84848.0	82895.0	80533.0	79107.0	77408.0	75319.0	72516.0	67929.0	62188.0

363.0	0.005825	98575.0	97116.0	95502.0	93717.0	91708.0	89408.0	86609.0	84961.0	83021.0	80670.0	79245.0	77579.0	75502.0	72687.0	68137.0	62386.0

364.0	0.005657	98657.0	97278.0	95775.0	94113.0	92257.0	90083.0	87467.0	85911.0	84091.0	81863.0	80520.0	78929.0	76931.0	74244.0	69825.0	64204.0

365.0	0.005807	98622.0	97124.0	95505.0	93697.0	91665.0	89323.0	86499.0	84829.0	82866.0	80472.0	79025.0	77338.0	75237.0	72395.0	67780.0	62011.0

367.0	0.005737	98640.0	97176.0	95555.0	93777.0	91773.0	89454.0	86666.0	84992.0	83057.0	80704.0	79275.0	77584.0	75492.0	72686.0	68102.0	62350.0

369.0	0.005674	98643.0	97163.0	95559.0	93796.0	91787.0	89478.0	86711.0	85055.0	83116.0	80772.0	79344.0	77688.0	75626.0	72859.0	68400.0	62883.0

371.0	0.005554	98650.0	97191.0	95625.0	93878.0	91916.0	89665.0	86964.0	85362.0	83507.0	81257.0	79924.0	78322.0	76359.0	73713.0	69373.0	63756.0

373.0	0.005477	98667.0	97225.0	95673.0	93938.0	92021.0	89812.0	87165.0	85613.0	83805.0	81614.0	80299.0	78729.0	76812.0	74183.0	69856.0	64177.0

375.0	0.005401	98722.0	97352.0	95853.0	94205.0	92353.0	90224.0	87669.0	86151.0	84355.0	82170.0	80837.0	79263.0	77263.0	74523.0	69913.0	63877.0

377.0	0.005328	98780.0	97447.0	96002.0	94388.0	92605.0	90522.0	88007.0	86505.0	84741.0	82564.0	81231.0	79636.0	77628.0	74831.0	70139.0	63983.0

379.0	0.005344	98765.0	97455.0	95996.0	94386.0	92571.0	90438.0	87856.0	86284.0	84431.0	82148.0	80763.0	79079.0	76965.0	74083.0	69274.0	63136.0

381.0	0.005418	98726.0	97342.0	95829.0	94149.0	92230.0	89978.0	87246.0	85604.0	83666.0	81266.0	79790.0	78036.0	75840.0	72831.0	67885.0	61628.0

383.0	0.005165	98858.0	97619.0	96263.0	94753.0	93049.0	91036.0	88616.0	87125.0	85382.0	83195.0	81859.0	80252.0	78219.0	75411.0	70649.0	64453.0

385.0	0.005405	98705.0	97280.0	95726.0	94006.0	92026.0	89713.0	86883.0	85162.0	83145.0	80648.0	79112.0	77299.0	75042.0	71952.0	66920.0	60685.0

387.0	0.005456	98625.0	97122.0	95455.0	93603.0	91514.0	89058.0	86070.0	84274.0	82166.0	79600.0	78043.0	76191.0	73900.0	70821.0	65872.0	59824.0

389.0	0.00493	98986.0	97911.0	96714.0	95375.0	93834.0	92028.0	89797.0	88438.0	86795.0	84746.0	83448.0	81907.0	79899.0	77120.0	72312.0	65923.0

391.0	0.005381	98625.0	97119.0	95466.0	93607.0	91507.0	89054.0	86081.0	84278.0	82159.0	79576.0	77997.0	76138.0	73834.0	70730.0	65750.0	59673.0

393.0	0.005323	98610.0	97088.0	95435.0	93575.0	91471.0	89029.0	86042.0	84257.0	82172.0	79617.0	78076.0	76254.0	73981.0	70956.0	66072.0	60116.0

395.0	0.005276	98635.0	97138.0	95489.0	93650.0	91566.0	89140.0	86183.0	84420.0	82335.0	79776.0	78222.0	76403.0	74128.0	71077.0	66149.0	60102.0

397.0	0.00472	99089.0	98072.0	96949.0	95678.0	94237.0	92521.0	90381.0	89068.0	87500.0	85508.0	84258.0	82733.0	80805.0	78051.0	73326.0	66992.0

399.0	0.005179	98648.0	97200.0	95578.0	93783.0	91736.0	89322.0	86407.0	84650.0	82584.0	80035.0	78490.0	76656.0	74397.0	71327.0	66364.0	60263.0

401.0	0.005175	98512.0	96986.0	95324.0	93469.0	91362.0	88928.0	85952.0	84174.0	82087.0	79536.0	77990.0	76174.0	73913.0	70879.0	65990.0	60019.0

403.0	0.005084	98544.0	97050.0	95437.0	93627.0	91562.0	89182.0	86290.0	84540.0	82514.0	80016.0	78501.0	76711.0	74508.0	71538.0	66719.0	60779.0

405.0	0.00509	98507.0	97014.0	95344.0	93517.0	91415.0	88978.0	86031.0	84263.0	82181.0	79646.0	78114.0	76287.0	74047.0	71022.0	66149.0	60157.0

407.0	0.005033	98589.0	97099.0	95450.0	93622.0	91556.0	89132.0	86211.0	84443.0	82396.0	79873.0	78343.0	76535.0	74310.0	71289.0	66441.0	60441.0

409.0	0.004823	98797.0	97491.0	96061.0	94464.0	92619.0	90462.0	87829.0	86212.0	84325.0	81961.0	80531.0	78810.0	76633.0	73668.0	68775.0	62575.0

411.0	0.004527	99006.0	97946.0	96753.0	95427.0	93903.0	92092.0	89861.0	88491.0	86857.0	84802.0	83521.0	81975.0	80009.0	77270.0	72609.0	66468.0

413.0	0.004893	98651.0	97180.0	95565.0	93787.0	91743.0	89373.0	86491.0	84754.0	82730.0	80237.0	78725.0	76947.0	74739.0	71756.0	66912.0	60903.0

415.0	0.004868	98521.0	97042.0	95419.0	93611.0	91578.0	89195.0	86298.0	84573.0	82539.0	80053.0	78554.0	76787.0	74569.0	71611.0	66783.0	60826.0

417.0	0.004832	98489.0	97020.0	95406.0	93605.0	91556.0	89176.0	86300.0	84561.0	82554.0	80070.0	78560.0	76800.0	74586.0	71627.0	66805.0	60844.0

419.0	0.00479	98518.0	97056.0	95449.0	93653.0	91608.0	89248.0	86388.0	84656.0	82630.0	80167.0	78664.0	76889.0	74697.0	71733.0	66910.0	60939.0

421.0	0.004701	98596.0	97171.0	95597.0	93852.0	91874.0	89577.0	86790.0	85110.0	83153.0	80728.0	79281.0	77537.0	75388.0	72474.0	67730.0	61795.0

423.0	0.004714	98579.0	97115.0	95503.0	93721.0	91684.0	89330.0	86466.0	84748.0	82732.0	80272.0	78787.0	77005.0	74820.0	71850.0	67034.0	61052.0

425.0	0.004673	98545.0	97090.0	95485.0	93709.0	91697.0	89343.0	86497.0	84785.0	82795.0	80355.0	78857.0	77103.0	74920.0	71967.0	67173.0	61224.0

427.0	0.004634	98554.0	97087.0	95511.0	93742.0	91735.0	89383.0	86556.0	84851.0	82866.0	80427.0	78938.0	77190.0	75011.0	72054.0	67264.0	61286.0

429.0	0.004594	98542.0	97105.0	95538.0	93774.0	91772.0	89465.0	86635.0	84937.0	82956.0	80518.0	79038.0	77296.0	75120.0	72181.0	67370.0	61384.0

431.0	0.00454	98678.0	97247.0	95705.0	93965.0	91982.0	89692.0	86894.0	85220.0	83238.0	80815.0	79361.0	77621.0	75441.0	72511.0	67709.0	61718.0

433.0	0.004325	98890.0	97688.0	96370.0	94890.0	93202.0	91214.0	88763.0	87260.0	85503.0	83283.0	81942.0	80301.0	78243.0	75399.0	70613.0	64416.0

435.0	0.004134	99032.0	97968.0	96807.0	95501.0	94001.0	92235.0	90034.0	88679.0	87083.0	85075.0	83817.0	82317.0	80382.0	77697.0	73125.0	67030.0

437.0	0.00442	98710.0	97330.0	95792.0	94072.0	92149.0	89887.0	87127.0	85475.0	83529.0	81154.0	79683.0	77964.0	75837.0	72919.0	68145.0	62149.0

439.0	0.004381	98653.0	97238.0	95709.0	93997.0	92079.0	89820.0	87103.0	85460.0	83520.0	81169.0	79731.0	78042.0	75919.0	73066.0	68341.0	62429.0

441.0	0.004353	98622.0	97220.0	95681.0	93981.0	92028.0	89777.0	87043.0	85412.0	83483.0	81116.0	79692.0	77992.0	75879.0	73030.0	68344.0	62440.0

443.0	0.004327	98613.0	97227.0	95678.0	93968.0	92027.0	89785.0	87035.0	85394.0	83453.0	81095.0	79663.0	77952.0	75849.0	72960.0	68246.0	62306.0

445.0	0.004286	98623.0	97247.0	95730.0	94027.0	92114.0	89874.0	87144.0	85511.0	83598.0	81265.0	79841.0	78138.0	76015.0	73145.0	68455.0	62506.0

447.0	0.004234	98654.0	97260.0	95772.0	94095.0	92182.0	89986.0	87317.0	85711.0	83821.0	81507.0	80090.0	78413.0	76334.0	73500.0	68824.0	62872.0

449.0	0.004223	98650.0	97277.0	95738.0	94056.0	92138.0	89912.0	87189.0	85579.0	83661.0	81317.0	79896.0	78215.0	76107.0	73242.0	68529.0	62586.0

451.0	0.00418	98612.0	97249.0	95718.0	94043.0	92153.0	89928.0	87249.0	85646.0	83756.0	81459.0	80048.0	78373.0	76292.0	73469.0	68828.0	62943.0

453.0	0.004147	98674.0	97299.0	95804.0	94116.0	92235.0	90017.0	87364.0	85749.0	83868.0	81553.0	80154.0	78466.0	76393.0	73571.0	68917.0	62985.0

455.0	0.004054	98767.0	97435.0	96004.0	94401.0	92575.0	90479.0	87913.0	86359.0	84558.0	82338.0	80982.0	79354.0	77356.0	74593.0	70030.0	64159.0

457.0	0.004086	98654.0	97308.0	95815.0	94151.0	92266.0	90064.0	87420.0	85805.0	83945.0	81620.0	80225.0	78561.0	76481.0	73666.0	68992.0	63069.0

459.0	0.004053	98668.0	97311.0	95830.0	94177.0	92277.0	90106.0	87466.0	85862.0	83987.0	81693.0	80311.0	78658.0	76585.0	73773.0	69109.0	63188.0

461.0	0.004024	98658.0	97316.0	95825.0	94185.0	92296.0	90134.0	87475.0	85885.0	84021.0	81735.0	80343.0	78678.0	76615.0	73782.0	69135.0	63196.0

463.0	0.003976	98667.0	97334.0	95875.0	94266.0	92430.0	90267.0	87676.0	86117.0	84281.0	82017.0	80634.0	78999.0	76937.0	74145.0	69517.0	63607.0

465.0	0.003904	98694.0	97413.0	95978.0	94390.0	92597.0	90523.0	87987.0	86475.0	84708.0	82505.0	81173.0	79585.0	77587.0	74872.0	70338.0	64549.0

467.0	0.003917	98749.0	97422.0	95966.0	94358.0	92520.0	90401.0	87797.0	86239.0	84401.0	82155.0	80776.0	79142.0	77074.0	74292.0	69645.0	63722.0

469.0	0.003726	98926.0	97772.0	96511.0	95089.0	93478.0	91600.0	89291.0	87869.0	86232.0	84165.0	82904.0	81401.0	79469.0	76838.0	72437.0	66694.0

471.0	0.00387	98630.0	97313.0	95866.0	94238.0	92403.0	90258.0	87674.0	86124.0	84289.0	82041.0	80672.0	79044.0	77003.0	74212.0	69587.0	63669.0

473.0	0.003846	98596.0	97270.0	95814.0	94202.0	92382.0	90250.0	87676.0	86115.0	84269.0	82033.0	80655.0	79017.0	76963.0	74181.0	69553.0	63625.0

475.0	0.003816	98664.0	97353.0	95912.0	94287.0	92479.0	90330.0	87762.0	86190.0	84355.0	82128.0	80739.0	79114.0	77070.0	74266.0	69628.0	63679.0

477.0	0.003786	98706.0	97385.0	95959.0	94348.0	92525.0	90412.0	87824.0	86265.0	84443.0	82198.0	80824.0	79186.0	77153.0	74353.0	69731.0	63761.0

479.0	0.003753	98748.0	97442.0	96030.0	94431.0	92619.0	90514.0	87956.0	86411.0	84599.0	82361.0	80975.0	79350.0	77325.0	74527.0	69891.0	63922.0

481.0	0.003727	98685.0	97397.0	95975.0	94392.0	92595.0	90502.0	87926.0	86397.0	84599.0	82345.0	81003.0	79367.0	77328.0	74564.0	69922.0	63966.0

483.0	0.00369	98780.0	97507.0	96098.0	94526.0	92764.0	90678.0	88130.0	86612.0	84824.0	82602.0	81247.0	79621.0	77588.0	74797.0	70190.0	64201.0

485.0	0.003554	98987.0	97890.0	96680.0	95329.0	93754.0	91925.0	89674.0	88295.0	86663.0	84609.0	83315.0	81795.0	79826.0	77096.0	72454.0	66263.0

487.0	0.003344	99163.0	98266.0	97249.0	96142.0	94827.0	93301.0	91388.0	90191.0	88786.0	86992.0	85885.0	84510.0	82775.0	80293.0	75987.0	70096.0

489.0	0.003601	98834.0	97584.0	96196.0	94640.0	92891.0	90864.0	88364.0	86865.0	85087.0	82894.0	81561.0	79950.0	77951.0	75174.0	70564.0	64593.0

491.0	0.003587	98718.0	97435.0	96041.0	94480.0	92724.0	90661.0	88180.0	86646.0	84890.0	82687.0	81349.0	79760.0	77753.0	74993.0	70421.0	64483.0

493.0	0.003554	98678.0	97411.0	96033.0	94485.0	92741.0	90687.0	88210.0	86719.0	84975.0	82808.0	81486.0	79910.0	77912.0	75211.0	70653.0	64744.0

495.0	0.003536	98727.0	97455.0	96069.0	94514.0	92760.0	90724.0	88235.0	86708.0	84955.0	82777.0	81448.0	79836.0	77856.0	75113.0	70560.0	64621.0

497.0	0.00351	98689.0	97436.0	96040.0	94501.0	92764.0	90712.0	88234.0	86752.0	84986.0	82821.0	81481.0	79915.0	77920.0	75185.0	70627.0	64729.0

499.0	0.003485	98737.0	97475.0	96098.0	94577.0	92826.0	90789.0	88293.0	86801.0	85050.0	82869.0	81549.0	79971.0	77991.0	75237.0	70703.0	64763.0

501.0	0.003452	98783.0	97509.0	96147.0	94612.0	92874.0	90875.0	88413.0	86935.0	85197.0	83024.0	81721.0	80156.0	78187.0	75492.0	70973.0	65064.0

503.0	0.003433	98660.0	97408.0	96038.0	94524.0	92776.0	90766.0	88319.0	86834.0	85115.0	82960.0	81649.0	80105.0	78124.0	75444.0	70929.0	65045.0

505.0	0.003407	98767.0	97505.0	96155.0	94629.0	92897.0	90872.0	88436.0	86968.0	85207.0	83064.0	81773.0	80188.0	78221.0	75521.0	71001.0	65101.0

507.0	0.003383	98788.0	97547.0	96157.0	94650.0	92935.0	90925.0	88472.0	86994.0	85279.0	83121.0	81821.0	80254.0	78274.0	75584.0	71061.0	65179.0

509.0	0.00336	98750.0	97500.0	96131.0	94643.0	92917.0	90923.0	88482.0	87024.0	85268.0	83155.0	81845.0	80268.0	78333.0	75625.0	71131.0	65238.0

511.0	0.003336	98681.0	97452.0	96103.0	94604.0	92896.0	90917.0	88489.0	87050.0	85312.0	83183.0	81894.0	80336.0	78387.0	75689.0	71193.0	65288.0

513.0	0.003311	98732.0	97523.0	96164.0	94684.0	92963.0	91000.0	88584.0	87134.0	85412.0	83268.0	81969.0	80429.0	78466.0	75778.0	71278.0	65418.0

515.0	0.003287	98722.0	97475.0	96136.0	94646.0	92972.0	90995.0	88591.0	87131.0	85427.0	83298.0	82020.0	80469.0	78552.0	75875.0	71402.0	65561.0

517.0	0.003265	98744.0	97519.0	96202.0	94701.0	92986.0	91026.0	88606.0	87167.0	85452.0	83369.0	82052.0	80521.0	78591.0	75926.0	71424.0	65574.0

519.0	0.003241	98797.0	97562.0	96236.0	94724.0	93058.0	91083.0	88676.0	87226.0	85529.0	83431.0	82135.0	80592.0	78679.0	75995.0	71552.0	65690.0

521.0	0.003217	98757.0	97544.0	96239.0	94747.0	93068.0	91110.0	88747.0	87286.0	85608.0	83494.0	82219.0	80696.0	78769.0	76096.0	71620.0	65776.0

523.0	0.003196	98811.0	97591.0	96277.0	94775.0	93116.0	91145.0	88767.0	87328.0	85638.0	83542.0	82259.0	80726.0	78786.0	76126.0	71652.0	65770.0

525.0	0.003171	98707.0	97509.0	96184.0	94734.0	93062.0	91138.0	88773.0	87354.0	85683.0	83601.0	82340.0	80795.0	78903.0	76254.0	71839.0	66004.0

527.0	0.003146	98824.0	97616.0	96281.0	94819.0	93166.0	91227.0	88875.0	87444.0	85791.0	83725.0	82454.0	80928.0	79021.0	76383.0	71964.0	66116.0

529.0	0.003129	98849.0	97635.0	96325.0	94855.0	93193.0	91243.0	88910.0	87472.0	85778.0	83701.0	82423.0	80920.0	79003.0	76350.0	71908.0	66027.0

531.0	0.003107	98777.0	97586.0	96299.0	94818.0	93177.0	91246.0	88896.0	87480.0	85806.0	83746.0	82491.0	80978.0	79047.0	76440.0	71999.0	66141.0

533.0	0.003085	98833.0	97666.0	96337.0	94878.0	93225.0	91313.0	88979.0	87553.0	85867.0	83825.0	82561.0	81037.0	79125.0	76499.0	72058.0	66224.0

535.0	0.003064	98792.0	97617.0	96312.0	94876.0	93211.0	91286.0	88969.0	87565.0	85901.0	83845.0	82572.0	81070.0	79178.0	76567.0	72161.0	66319.0

537.0	0.003043	98817.0	97634.0	96352.0	94906.0	93263.0	91357.0	89024.0	87611.0	85968.0	83897.0	82649.0	81137.0	79264.0	76635.0	72198.0	66382.0

539.0	0.003022	98842.0	97651.0	96360.0	94904.0	93283.0	91396.0	89047.0	87657.0	86003.0	83951.0	82694.0	81205.0	79318.0	76704.0	72270.0	66446.0

541.0	0.002933	98977.0	97886.0	96693.0	95363.0	93863.0	92090.0	89942.0	88646.0	87078.0	85169.0	83975.0	82578.0	80771.0	78248.0	73952.0	68155.0

543.0	0.00298	98792.0	97617.0	96342.0	94899.0	93289.0	91409.0	89128.0	87718.0	86107.0	84060.0	82819.0	81342.0	79463.0	76846.0	72450.0	66611.0

545.0	0.002961	98852.0	97670.0	96386.0	94968.0	93347.0	91456.0	89159.0	87774.0	86120.0	84093.0	82844.0	81358.0	79500.0	76900.0	72509.0	66700.0

547.0	0.00294	98878.0	97721.0	96429.0	95000.0	93401.0	91497.0	89218.0	87823.0	86190.0	84184.0	82925.0	81429.0	79558.0	76973.0	72585.0	66769.0

549.0	0.00292	98904.0	97740.0	96473.0	95068.0	93459.0	91575.0	89281.0	87911.0	86267.0	84247.0	83014.0	81507.0	79658.0	77055.0	72671.0	66849.0

551.0	0.002898	98827.0	97688.0	96411.0	95031.0	93409.0	91546.0	89303.0	87923.0	86301.0	84300.0	83057.0	81608.0	79745.0	77157.0	72809.0	67046.0

553.0	0.002881	98785.0	97640.0	96355.0	94967.0	93370.0	91531.0	89240.0	87886.0	86255.0	84276.0	83061.0	81569.0	79729.0	77161.0	72857.0	67095.0

555.0	0.002862	98882.0	97729.0	96471.0	95073.0	93466.0	91614.0	89343.0	87980.0	86373.0	84347.0	83124.0	81656.0	79804.0	77219.0	72886.0	67086.0

557.0	0.002842	98768.0	97643.0	96376.0	94968.0	93385.0	91555.0	89303.0	87931.0	86348.0	84342.0	83146.0	81668.0	79838.0	77305.0	73012.0	67347.0

