#TEFF:45000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
559.0	0.002664	98874.0	97710.0	96434.0	95008.0	93393.0	91554.0	89264.0	87913.0	86299.0	84309.0	83108.0	81644.0	79805.0	77327.0	73086.0	67455.0

561.0	0.002654	98870.0	97702.0	96421.0	94989.0	93369.0	91485.0	89224.0	87867.0	86247.0	84250.0	83044.0	81575.0	79729.0	77242.0	72984.0	67332.0

563.0	0.002636	98824.0	97686.0	96396.0	94992.0	93361.0	91502.0	89226.0	87860.0	86267.0	84294.0	83080.0	81639.0	79818.0	77314.0	73065.0	67489.0

565.0	0.002619	98778.0	97633.0	96373.0	94960.0	93356.0	91485.0	89233.0	87896.0	86292.0	84307.0	83123.0	81672.0	79840.0	77358.0	73158.0	67545.0

567.0	0.002602	98847.0	97694.0	96426.0	95042.0	93428.0	91583.0	89316.0	87971.0	86357.0	84397.0	83167.0	81745.0	79939.0	77402.0	73174.0	67563.0

569.0	0.002537	98936.0	97872.0	96689.0	95349.0	93890.0	92117.0	90028.0	88727.0	87229.0	85337.0	84194.0	82814.0	81080.0	78715.0	74616.0	69176.0

571.0	0.002345	99275.0	98507.0	97655.0	96674.0	95608.0	94328.0	92751.0	91770.0	90618.0	89168.0	88273.0	87207.0	85800.0	83881.0	80469.0	75693.0

573.0	0.00233	99270.0	98498.0	97639.0	96695.0	95622.0	94335.0	92790.0	91803.0	90687.0	89227.0	88326.0	87253.0	85880.0	83948.0	80558.0	75837.0

575.0	0.002318	99267.0	98490.0	97670.0	96721.0	95643.0	94392.0	92839.0	91890.0	90768.0	89344.0	88481.0	87446.0	86066.0	84124.0	80716.0	75582.0

577.0	0.002313	99308.0	98573.0	97752.0	96844.0	95806.0	94596.0	93126.0	92175.0	91094.0	89667.0	88802.0	87722.0	86295.0	84220.0	80285.0	74189.0

579.0	0.002327	99355.0	98625.0	97851.0	96949.0	95960.0	94757.0	93253.0	92308.0	91147.0	89643.0	88655.0	87452.0	85819.0	83412.0	78857.0	72454.0

581.0	0.002361	99365.0	98645.0	97840.0	96950.0	95892.0	94579.0	92842.0	91741.0	90343.0	88564.0	87378.0	85981.0	84159.0	81576.0	77171.0	71283.0

583.0	0.002415	99172.0	98261.0	97226.0	96066.0	94700.0	93126.0	91139.0	89896.0	88406.0	86542.0	85342.0	83934.0	82112.0	79586.0	75321.0	69524.0

585.0	0.002446	99060.0	97997.0	96852.0	95503.0	93990.0	92232.0	90025.0	88675.0	87122.0	85159.0	83974.0	82543.0	80744.0	78250.0	74039.0	68397.0

587.0	0.002413	98964.0	97886.0	96726.0	95400.0	93949.0	92209.0	90054.0	88769.0	87236.0	85329.0	84169.0	82802.0	81061.0	78616.0	74472.0	68918.0

589.0	0.002424	98886.0	97772.0	96535.0	95173.0	93647.0	91873.0	89686.0	88366.0	86799.0	84901.0	83705.0	82302.0	80528.0	78094.0	73927.0	68317.0

591.0	0.002413	98840.0	97721.0	96519.0	95151.0	93618.0	91794.0	89598.0	88313.0	86739.0	84832.0	83630.0	82221.0	80481.0	78036.0	73850.0	68297.0

593.0	0.002397	98874.0	97747.0	96537.0	95161.0	93659.0	91865.0	89654.0	88360.0	86817.0	84898.0	83730.0	82311.0	80559.0	78098.0	73926.0	68377.0

595.0	0.002382	98867.0	97733.0	96516.0	95172.0	93661.0	91856.0	89673.0	88371.0	86818.0	84929.0	83753.0	82368.0	80605.0	78170.0	74013.0	68430.0

597.0	0.002366	98901.0	97802.0	96576.0	95224.0	93702.0	91927.0	89772.0	88462.0	86898.0	84996.0	83855.0	82460.0	80685.0	78233.0	74091.0	68555.0

599.0	0.002358	98813.0	97710.0	96480.0	95123.0	93596.0	91815.0	89610.0	88338.0	86768.0	84860.0	83715.0	82316.0	80534.0	78117.0	73961.0	68405.0

601.0	0.002336	98887.0	97817.0	96618.0	95248.0	93750.0	91995.0	89812.0	88527.0	86986.0	85103.0	83947.0	82577.0	80822.0	78382.0	74272.0	68707.0

603.0	0.002321	98837.0	97760.0	96553.0	95218.0	93710.0	91943.0	89832.0	88539.0	87031.0	85136.0	83972.0	82594.0	80870.0	78458.0	74364.0	68850.0

605.0	0.002314	98876.0	97753.0	96543.0	95203.0	93691.0	91919.0	89758.0	88462.0	86906.0	85004.0	83838.0	82455.0	80726.0	78306.0	74157.0	68626.0

607.0	0.002292	98866.0	97775.0	96597.0	95244.0	93761.0	92016.0	89921.0	88613.0	87129.0	85253.0	84075.0	82723.0	80977.0	78578.0	74476.0	68979.0

609.0	0.002286	98819.0	97725.0	96500.0	95188.0	93657.0	91907.0	89764.0	88451.0	86964.0	85083.0	83902.0	82546.0	80796.0	78390.0	74278.0	68766.0

611.0	0.002267	98897.0	97794.0	96603.0	95280.0	93780.0	92060.0	89943.0	88663.0	87120.0	85267.0	84120.0	82753.0	80988.0	78606.0	74504.0	68990.0

613.0	0.002254	98891.0	97826.0	96628.0	95297.0	93833.0	92059.0	89929.0	88687.0	87178.0	85271.0	84162.0	82786.0	81056.0	78616.0	74534.0	69033.0

615.0	0.002244	98886.0	97816.0	96613.0	95276.0	93806.0	92023.0	89929.0	88636.0	87121.0	85250.0	84091.0	82709.0	80971.0	78565.0	74465.0	68939.0

617.0	0.002221	98964.0	97884.0	96713.0	95407.0	93922.0	92211.0	90140.0	88879.0	87348.0	85502.0	84376.0	83026.0	81315.0	78928.0	74831.0	69338.0

619.0	0.002217	98963.0	97835.0	96662.0	95354.0	93866.0	92106.0	89986.0	88724.0	87190.0	85341.0	84213.0	82815.0	81101.0	78665.0	74560.0	69057.0

621.0	0.002204	98956.0	97868.0	96688.0	95372.0	93875.0	92151.0	90018.0	88748.0	87250.0	85390.0	84256.0	82849.0	81125.0	78721.0	74637.0	69102.0

623.0	0.00218	98991.0	97936.0	96743.0	95459.0	93991.0	92294.0	90229.0	88991.0	87523.0	85688.0	84541.0	83211.0	81468.0	79128.0	75046.0	69587.0

625.0	0.002178	98852.0	97750.0	96602.0	95271.0	93802.0	92103.0	89991.0	88751.0	87236.0	85399.0	84298.0	82920.0	81221.0	78834.0	74747.0	69238.0

627.0	0.002165	98938.0	97875.0	96674.0	95381.0	93903.0	92194.0	90115.0	88822.0	87344.0	85497.0	84342.0	83002.0	81247.0	78891.0	74781.0	69284.0

629.0	0.002152	98931.0	97862.0	96701.0	95400.0	93913.0	92193.0	90102.0	88848.0	87361.0	85548.0	84387.0	83039.0	81320.0	78950.0	74861.0	69331.0

631.0	0.002128	98919.0	97885.0	96758.0	95489.0	94032.0	92340.0	90320.0	89098.0	87641.0	85808.0	84727.0	83365.0	81673.0	79323.0	75329.0	69878.0

633.0	0.002126	99012.0	97930.0	96754.0	95484.0	94026.0	92286.0	90216.0	88946.0	87488.0	85654.0	84525.0	83161.0	81421.0	79069.0	74976.0	69473.0

635.0	0.002114	98865.0	97777.0	96641.0	95364.0	93898.0	92195.0	90114.0	88884.0	87417.0	85572.0	84484.0	83113.0	81457.0	79092.0	75024.0	69584.0

637.0	0.002101	98905.0	97858.0	96716.0	95431.0	93955.0	92242.0	90195.0	88958.0	87482.0	85673.0	84531.0	83198.0	81485.0	79153.0	75107.0	69681.0

639.0	0.002089	98947.0	97894.0	96745.0	95500.0	94016.0	92341.0	90282.0	89038.0	87554.0	85735.0	84634.0	83246.0	81570.0	79177.0	75156.0	69651.0

641.0	0.002065	98935.0	97918.0	96804.0	95545.0	94140.0	92494.0	90460.0	89249.0	87797.0	86053.0	84939.0	83632.0	81937.0	79613.0	75642.0	70218.0

643.0	0.002065	98983.0	97918.0	96804.0	95496.0	94044.0	92397.0	90315.0	89104.0	87603.0	85811.0	84697.0	83341.0	81646.0	79274.0	75254.0	69782.0

645.0	0.002052	98928.0	97904.0	96735.0	95468.0	94055.0	92349.0	90351.0	89084.0	87622.0	85819.0	84747.0	83382.0	81725.0	79386.0	75341.0	69883.0

647.0	0.00204	98922.0	97892.0	96765.0	95490.0	94069.0	92402.0	90343.0	89118.0	87696.0	85882.0	84755.0	83431.0	81765.0	79412.0	75392.0	69951.0

649.0	0.002029	98916.0	97881.0	96747.0	95515.0	94086.0	92410.0	90389.0	89157.0	87679.0	85904.0	84771.0	83489.0	81764.0	79448.0	75456.0	69985.0

651.0	0.002016	98909.0	97917.0	96776.0	95536.0	94097.0	92460.0	90427.0	89187.0	87748.0	85962.0	84871.0	83532.0	81895.0	79563.0	75546.0	70089.0

653.0	0.001988	99044.0	98038.0	96982.0	95775.0	94366.0	92757.0	90845.0	89638.0	88229.0	86469.0	85412.0	84105.0	82445.0	80131.0	76207.0	70775.0

655.0	0.001951	99180.0	98257.0	97283.0	96207.0	94926.0	93439.0	91645.0	90518.0	89185.0	87494.0	86468.0	85187.0	83547.0	81292.0	77294.0	71707.0

657.0	0.001808	99392.0	98728.0	97954.0	97124.0	96184.0	95022.0	93584.0	92699.0	91593.0	90210.0	89325.0	88274.0	86892.0	84845.0	81305.0	76217.0

659.0	0.001962	99083.0	98063.0	96993.0	95770.0	94393.0	92762.0	90826.0	89602.0	88226.0	86442.0	85372.0	84047.0	82365.0	80071.0	76045.0	70591.0

661.0	0.00196	98878.0	97908.0	96786.0	95561.0	94133.0	92500.0	90510.0	89337.0	87908.0	86122.0	85051.0	83724.0	82092.0	79745.0	75765.0	70306.0

663.0	0.001949	98974.0	97999.0	96870.0	95639.0	94202.0	92612.0	90611.0	89379.0	87943.0	86198.0	85069.0	83787.0	82093.0	79785.0	75834.0	70344.0

665.0	0.001938	98916.0	97884.0	96801.0	95562.0	94169.0	92518.0	90506.0	89319.0	87926.0	86171.0	85088.0	83746.0	82147.0	79825.0	75903.0	70485.0

667.0	0.001919	98958.0	97968.0	96873.0	95623.0	94268.0	92652.0	90724.0	89526.0	88119.0	86399.0	85357.0	84054.0	82387.0	80146.0	76186.0	70818.0

669.0	0.001893	99102.0	98098.0	97042.0	95880.0	94559.0	92974.0	91072.0	89910.0	88537.0	86846.0	85790.0	84522.0	82937.0	80718.0	76809.0	71527.0

671.0	0.001904	99002.0	98004.0	96901.0	95693.0	94275.0	92647.0	90704.0	89496.0	88078.0	86345.0	85242.0	83981.0	82300.0	80042.0	76050.0	70693.0

673.0	0.001894	98944.0	97941.0	96885.0	95618.0	94245.0	92661.0	90655.0	89493.0	88068.0	86325.0	85269.0	83949.0	82313.0	80042.0	76135.0	70750.0

675.0	0.001883	99044.0	98088.0	96973.0	95751.0	94371.0	92724.0	90759.0	89591.0	88157.0	86405.0	85343.0	84068.0	82422.0	80138.0	76155.0	70791.0

677.0	0.001874	99039.0	98026.0	96958.0	95731.0	94344.0	92743.0	90768.0	89594.0	88154.0	86393.0	85326.0	84045.0	82391.0	80096.0	76147.0	70758.0

679.0	0.001864	99034.0	98015.0	96942.0	95708.0	94313.0	92704.0	90773.0	89592.0	88197.0	86427.0	85354.0	84067.0	82403.0	80150.0	76180.0	70815.0

681.0	0.001853	99029.0	98057.0	96924.0	95737.0	94334.0	92768.0	90772.0	89584.0	88235.0	86454.0	85429.0	84134.0	82461.0	80194.0	76309.0	70912.0

683.0	0.001843	99023.0	98047.0	96961.0	95768.0	94357.0	92784.0	90830.0	89636.0	88226.0	86489.0	85458.0	84156.0	82528.0	80250.0	76343.0	70971.0

685.0	0.001833	98909.0	97927.0	96836.0	95636.0	94272.0	92690.0	90726.0	89580.0	88216.0	86470.0	85434.0	84124.0	82542.0	80251.0	76378.0	71086.0

687.0	0.001823	98903.0	97916.0	96873.0	95666.0	94295.0	92704.0	90784.0	89632.0	88206.0	86506.0	85464.0	84202.0	82556.0	80307.0	76413.0	71092.0

689.0	0.001797	99054.0	98052.0	97051.0	95882.0	94546.0	93044.0	91152.0	90039.0	88703.0	87034.0	85977.0	84752.0	83139.0	80913.0	77129.0	71842.0

691.0	0.001803	98946.0	98003.0	96894.0	95729.0	94343.0	92790.0	90849.0	89684.0	88297.0	86578.0	85524.0	84304.0	82640.0	80422.0	76539.0	71215.0

693.0	0.001793	99108.0	98104.0	97044.0	95817.0	94479.0	92917.0	90965.0	89794.0	88399.0	86670.0	85611.0	84384.0	82766.0	80480.0	76576.0	71221.0

695.0	0.001784	98991.0	98038.0	96973.0	95740.0	94395.0	92825.0	90919.0	89742.0	88397.0	86659.0	85594.0	84361.0	82735.0	80493.0	76626.0	71244.0

697.0	0.001774	99042.0	98083.0	97012.0	95829.0	94476.0	92897.0	90981.0	89797.0	88444.0	86753.0	85682.0	84442.0	82807.0	80552.0	76663.0	71308.0

699.0	0.001764	99036.0	98073.0	96995.0	95805.0	94444.0	92914.0	90986.0	89853.0	88492.0	86791.0	85714.0	84467.0	82880.0	80612.0	76701.0	71372.0

701.0	0.001755	99088.0	98120.0	97037.0	95840.0	94530.0	92934.0	91054.0	89858.0	88490.0	86781.0	85755.0	84501.0	82906.0	80627.0	76752.0	71396.0

703.0	0.001744	99025.0	98050.0	97018.0	95814.0	94495.0	92947.0	91055.0	89908.0	88532.0	86869.0	85837.0	84576.0	82970.0	80734.0	76892.0	71560.0

705.0	0.001735	99020.0	98098.0	97061.0	95850.0	94525.0	92968.0	91066.0	89971.0	88588.0	86916.0	85879.0	84611.0	82997.0	80749.0	76888.0	71585.0

707.0	0.001718	99069.0	98137.0	97090.0	95925.0	94645.0	93132.0	91269.0	90105.0	88766.0	87136.0	86088.0	84866.0	83295.0	81083.0	77299.0	72002.0

709.0	0.001718	99010.0	98079.0	97031.0	95867.0	94529.0	92957.0	91094.0	89930.0	88591.0	86903.0	85856.0	84633.0	83003.0	80792.0	76950.0	71595.0

711.0	0.001708	99005.0	98068.0	97014.0	95843.0	94555.0	93033.0	91101.0	89988.0	88642.0	86944.0	85948.0	84660.0	83080.0	80855.0	77049.0	71721.0

713.0	0.001699	99058.0	98117.0	97057.0	95880.0	94585.0	93055.0	91171.0	89994.0	88699.0	86992.0	85933.0	84697.0	83108.0	80930.0	77045.0	71748.0

715.0	0.001691	99054.0	98108.0	97102.0	95920.0	94619.0	93081.0	91189.0	90006.0	88705.0	86990.0	85985.0	84743.0	83146.0	80899.0	77055.0	71733.0

717.0	0.001669	99041.0	98143.0	97124.0	95986.0	94727.0	93229.0	91372.0	90294.0	88975.0	87358.0	86339.0	85141.0	83583.0	81426.0	77651.0	72439.0

719.0	0.001669	99041.0	98143.0	97124.0	95986.0	94667.0	93170.0	91312.0	90174.0	88856.0	87178.0	86159.0	84961.0	83343.0	81186.0	77352.0	72079.0

721.0	0.001664	99099.0	98137.0	97115.0	95913.0	94651.0	93089.0	91226.0	90144.0	88762.0	87139.0	86058.0	84856.0	83293.0	81070.0	77224.0	71935.0

723.0	0.001655	99033.0	98066.0	97039.0	95891.0	94622.0	93112.0	91239.0	90091.0	88761.0	87130.0	86103.0	84834.0	83323.0	81088.0	77281.0	72024.0

725.0	0.001647	99029.0	98118.0	97086.0	95932.0	94596.0	93078.0	91257.0	90103.0	88767.0	87128.0	86096.0	84882.0	83303.0	81117.0	77292.0	72010.0

727.0	0.001638	99084.0	98169.0	97131.0	95971.0	94689.0	93162.0	91331.0	90171.0	88828.0	87179.0	86203.0	84921.0	83394.0	81197.0	77350.0	72100.0

729.0	0.001627	99017.0	98095.0	97050.0	95943.0	94653.0	93178.0	91334.0	90227.0	88937.0	87277.0	86294.0	85065.0	83467.0	81315.0	77505.0	72280.0

731.0	0.00162	99136.0	98210.0	97160.0	96049.0	94753.0	93210.0	91358.0	90247.0	88951.0	87284.0	86296.0	85062.0	83519.0	81296.0	77531.0	72222.0

733.0	0.001613	99070.0	98140.0	97148.0	95970.0	94730.0	93180.0	91383.0	90267.0	88903.0	87291.0	86237.0	85059.0	83447.0	81277.0	77495.0	72226.0

735.0	0.001605	99065.0	98131.0	97134.0	96012.0	94704.0	93209.0	91340.0	90280.0	88910.0	87290.0	86293.0	85047.0	83489.0	81308.0	77508.0	72274.0

737.0	0.001596	99123.0	98183.0	97180.0	96053.0	94737.0	93233.0	91416.0	90288.0	88972.0	87343.0	86341.0	85150.0	83584.0	81391.0	77569.0	72368.0

739.0	0.001588	99055.0	98174.0	97103.0	96033.0	94710.0	93262.0	91436.0	90302.0	88980.0	87406.0	86335.0	85139.0	83564.0	81423.0	77645.0	72355.0

741.0	0.00158	99114.0	98165.0	97152.0	96076.0	94747.0	93291.0	91456.0	90316.0	89051.0	87405.0	86392.0	85190.0	83608.0	81456.0	77658.0	72405.0

743.0	0.001572	99109.0	98219.0	97201.0	96056.0	94784.0	93321.0	91476.0	90394.0	89059.0	87405.0	86450.0	85178.0	83651.0	81489.0	77672.0	72455.0

745.0	0.001563	99104.0	98209.0	97185.0	96033.0	94818.0	93282.0	91491.0	90403.0	89123.0	87460.0	86500.0	85285.0	83749.0	81574.0	77799.0	72553.0

747.0	0.001556	98972.0	98072.0	97044.0	95951.0	94666.0	93252.0	91452.0	90360.0	89010.0	87404.0	86440.0	85219.0	83676.0	81555.0	77828.0	72622.0

749.0	0.001546	99030.0	98124.0	97154.0	96054.0	94761.0	93338.0	91527.0	90427.0	89133.0	87581.0	86546.0	85382.0	83829.0	81695.0	77943.0	72768.0

751.0	0.00154	99026.0	98117.0	97078.0	95974.0	94740.0	93312.0	91494.0	90390.0	89091.0	87532.0	86494.0	85325.0	83766.0	81623.0	77922.0	72727.0

753.0	0.001533	99022.0	98108.0	97130.0	96021.0	94716.0	93281.0	91455.0	90411.0	89106.0	87476.0	86497.0	85323.0	83757.0	81605.0	77887.0	72733.0

755.0	0.001525	99016.0	98098.0	97115.0	96000.0	94754.0	93311.0	91541.0	90426.0	89115.0	87541.0	86557.0	85377.0	83803.0	81705.0	77967.0	72787.0

757.0	0.001517	99011.0	98154.0	97165.0	96045.0	94792.0	93342.0	91562.0	90442.0	89189.0	87607.0	86618.0	85432.0	83916.0	81740.0	78049.0	72841.0

759.0	0.001491	99195.0	98323.0	97384.0	96311.0	95104.0	93763.0	92019.0	91013.0	89738.0	88196.0	87257.0	86117.0	84641.0	82562.0	78873.0	73843.0

761.0	0.001502	99001.0	98136.0	97137.0	96005.0	94807.0	93342.0	91545.0	90479.0	89214.0	87617.0	86618.0	85486.0	83955.0	81824.0	78096.0	72969.0

763.0	0.001495	98997.0	98127.0	97124.0	96054.0	94783.0	93311.0	91572.0	90502.0	89231.0	87625.0	86622.0	85485.0	83946.0	81806.0	78127.0	72977.0

765.0	0.001487	99126.0	98184.0	97243.0	96100.0	94889.0	93410.0	91661.0	90585.0	89307.0	87761.0	86752.0	85541.0	84062.0	81910.0	78211.0	73033.0

767.0	0.00148	99054.0	98176.0	97162.0	96081.0	94865.0	93446.0	91689.0	90608.0	89324.0	87703.0	86757.0	85541.0	84054.0	81892.0	78176.0	73041.0

769.0	0.001471	99048.0	98165.0	97213.0	96125.0	94901.0	93474.0	91706.0	90619.0	89395.0	87831.0	86812.0	85656.0	84160.0	82053.0	78314.0	73216.0

771.0	0.001465	99044.0	98157.0	97201.0	96109.0	94881.0	93447.0	91672.0	90648.0	89352.0	87782.0	86826.0	85666.0	84096.0	81980.0	78294.0	73174.0

773.0	0.001457	99039.0	98147.0	97186.0	96088.0	94921.0	93480.0	91695.0	90666.0	89430.0	87852.0	86891.0	85655.0	84214.0	82086.0	78380.0	73233.0

775.0	0.001451	99035.0	98139.0	97174.0	96141.0	94900.0	93453.0	91730.0	90627.0	89387.0	87802.0	86837.0	85665.0	84149.0	82081.0	78360.0	73260.0

777.0	0.001444	99100.0	98199.0	97230.0	96191.0	94945.0	93490.0	91759.0	90720.0	89474.0	87881.0	86911.0	85734.0	84211.0	82064.0	78393.0	73269.0

779.0	0.001437	99026.0	98121.0	97216.0	96103.0	94920.0	93459.0	91719.0	90675.0	89422.0	87891.0	86917.0	85734.0	84203.0	82116.0	78427.0	73347.0

781.0	0.00143	99021.0	98182.0	97203.0	96084.0	94895.0	93497.0	91748.0	90699.0	89441.0	87902.0	86923.0	85734.0	84266.0	82168.0	78462.0	73357.0

783.0	0.001423	99016.0	98173.0	97189.0	96135.0	94940.0	93465.0	91778.0	90724.0	89459.0	87913.0	86929.0	85805.0	84259.0	82221.0	78496.0	73436.0

785.0	0.001415	99081.0	98163.0	97244.0	96184.0	94982.0	93569.0	91802.0	90813.0	89541.0	87986.0	86996.0	85866.0	84382.0	82261.0	78657.0	73569.0

787.0	0.001409	99006.0	98155.0	97161.0	96097.0	94961.0	93542.0	91767.0	90774.0	89496.0	87935.0	87012.0	85806.0	84386.0	82257.0	78637.0	73527.0

789.0	0.001403	99002.0	98147.0	97149.0	96080.0	94868.0	93514.0	91803.0	90734.0	89522.0	87954.0	86957.0	85816.0	84319.0	82252.0	78617.0	73557.0

791.0	0.001396	99069.0	98209.0	97278.0	96203.0	94986.0	93625.0	91905.0	90831.0	89613.0	88037.0	87034.0	85888.0	84384.0	82307.0	78653.0	73567.0

793.0	0.00139	99065.0	98201.0	97266.0	96187.0	94964.0	93525.0	91871.0	90791.0	89568.0	87986.0	87050.0	85899.0	84388.0	82302.0	78633.0	73597.0

795.0	0.001383	99060.0	98192.0	97252.0	96240.0	95011.0	93637.0	91902.0	90817.0	89588.0	88069.0	87129.0	85973.0	84454.0	82357.0	78742.0	73608.0

797.0	0.001375	99055.0	98182.0	97236.0	96218.0	94982.0	93600.0	91927.0	90909.0	89673.0	88145.0	87200.0	86036.0	84509.0	82473.0	78836.0	73745.0

799.0	0.00137	98978.0	98102.0	97153.0	96131.0	94964.0	93577.0	91825.0	90803.0	89562.0	88029.0	87080.0	85985.0	84453.0	82409.0	78759.0	73723.0

801.0	0.001363	99120.0	98239.0	97285.0	96258.0	95011.0	93617.0	91930.0	90902.0	89655.0	88114.0	87161.0	86060.0	84593.0	82465.0	78870.0	73808.0

803.0	0.001356	99041.0	98230.0	97271.0	96239.0	95059.0	93658.0	91962.0	90929.0	89676.0	88201.0	87242.0	86062.0	84587.0	82522.0	78909.0	73894.0

805.0	0.00135	99111.0	98222.0	97333.0	96222.0	95037.0	93704.0	92000.0	90963.0	89704.0	88222.0	87259.0	86074.0	84667.0	82593.0	78963.0	73867.0

807.0	0.001344	99107.0	98214.0	97247.0	96205.0	95015.0	93676.0	91964.0	90923.0	89732.0	88170.0	87277.0	86086.0	84598.0	82589.0	78943.0	73891.0

809.0	0.001337	99177.0	98280.0	97382.0	96335.0	95138.0	93792.0	92072.0	91025.0	89828.0	88257.0	87360.0	86163.0	84742.0	82648.0	79058.0	73957.0

811.0	0.001331	99174.0	98347.0	97370.0	96319.0	95192.0	93764.0	92111.0	91059.0	89857.0	88279.0	87378.0	86176.0	84748.0	82645.0	79038.0	73974.0

813.0	0.001325	99170.0	98340.0	97358.0	96377.0	95170.0	93811.0	92075.0	91094.0	89811.0	88302.0	87396.0	86189.0	84755.0	82717.0	79094.0	74000.0

815.0	0.001319	99166.0	98332.0	97346.0	96361.0	95148.0	93783.0	92115.0	91054.0	89841.0	88324.0	87339.0	86202.0	84761.0	82714.0	79075.0	74033.0

817.0	0.001312	99162.0	98323.0	97409.0	96341.0	95198.0	93826.0	92149.0	91082.0	89863.0	88415.0	87424.0	86280.0	84832.0	82774.0	79192.0	74123.0

819.0	0.0013	99154.0	98385.0	97462.0	96462.0	95308.0	93923.0	92308.0	91308.0	90077.0	88615.0	87692.0	86538.0	85154.0	83077.0	79538.0	74562.0

821.0	0.001229	99430.0	98861.0	98129.0	97396.0	96501.0	95443.0	94142.0	93328.0	92433.0	91212.0	90399.0	89504.0	88283.0	86574.0	83564.0	79284.0

823.0	0.001216	99424.0	98849.0	98191.0	97451.0	96546.0	95559.0	94243.0	93503.0	92516.0	91365.0	90625.0	89720.0	88487.0	86842.0	83882.0	79663.0

825.0	0.001218	99425.0	98768.0	98112.0	97373.0	96470.0	95402.0	94171.0	93350.0	92365.0	91215.0	90394.0	89491.0	88259.0	86617.0	83580.0	79343.0

827.0	0.001213	99423.0	98846.0	98104.0	97362.0	96455.0	95466.0	94147.0	93322.0	92416.0	91179.0	90437.0	89530.0	88293.0	86645.0	83594.0	79373.0

829.0	0.001208	99421.0	98841.0	98179.0	97351.0	96523.0	95447.0	94205.0	93377.0	92467.0	91225.0	90480.0	89570.0	88328.0	86672.0	83692.0	79421.0

831.0	0.001203	99418.0	98836.0	98171.0	97423.0	96509.0	95511.0	94264.0	93433.0	92519.0	91272.0	90524.0	89609.0	88446.0	86783.0	83874.0	79485.0

833.0	0.001198	99499.0	98831.0	98164.0	97496.0	96578.0	95576.0	94407.0	93573.0	92654.0	91486.0	90818.0	89900.0	88731.0	87062.0	83973.0	79023.0

835.0	0.001194	99414.0	98827.0	98157.0	97404.0	96566.0	95561.0	94389.0	93635.0	92714.0	91541.0	90787.0	89950.0	88777.0	87102.0	83920.0	78853.0

837.0	0.001197	99499.0	98914.0	98246.0	97577.0	96742.0	95823.0	94570.0	93818.0	92899.0	91729.0	90977.0	89975.0	88638.0	86717.0	83133.0	77845.0

839.0	0.001193	99497.0	98910.0	98324.0	97653.0	96815.0	95893.0	94719.0	93965.0	93043.0	91785.0	91031.0	90025.0	88684.0	86756.0	83026.0	77687.0

841.0	0.001198	99416.0	98831.0	98247.0	97496.0	96661.0	95576.0	94324.0	93489.0	92487.0	91235.0	90401.0	89399.0	87980.0	86060.0	82379.0	77162.0

843.0	0.00121	99504.0	98926.0	98182.0	97438.0	96529.0	95372.0	93967.0	93058.0	91901.0	90413.0	89504.0	88430.0	86942.0	84876.0	81264.0	76223.0

845.0	0.001204	99502.0	98837.0	98173.0	97425.0	96512.0	95349.0	93937.0	93023.0	91944.0	90449.0	89535.0	88455.0	86960.0	84967.0	81337.0	76271.0

847.0	0.001201	99417.0	98751.0	98085.0	97252.0	96336.0	95254.0	93755.0	92839.0	91757.0	90258.0	89342.0	88260.0	86844.0	84763.0	81182.0	76245.0

849.0	0.001216	99260.0	98438.0	97615.0	96628.0	95477.0	94161.0	92516.0	91530.0	90378.0	88898.0	87993.0	86924.0	85526.0	83470.0	79975.0	74959.0

851.0	0.001211	99257.0	98431.0	97523.0	96532.0	95458.0	94055.0	92403.0	91412.0	90256.0	88770.0	87861.0	86788.0	85301.0	83320.0	79909.0	75136.0

853.0	0.001205	99253.0	98423.0	97593.0	96598.0	95519.0	94191.0	92614.0	91618.0	90456.0	88963.0	88133.0	86971.0	85560.0	83568.0	80033.0	74946.0

855.0	0.001199	99249.0	98415.0	97581.0	96580.0	95413.0	94078.0	92494.0	91493.0	90242.0	88824.0	87907.0	86822.0	85405.0	83486.0	80075.0	75421.0

857.0	0.001195	99247.0	98494.0	97657.0	96653.0	95565.0	94226.0	92636.0	91715.0	90544.0	89038.0	88201.0	87029.0	85607.0	83615.0	80008.0	74862.0

859.0	0.001186	99241.0	98398.0	97555.0	96543.0	95447.0	94098.0	92580.0	91568.0	90472.0	89039.0	88111.0	87015.0	85666.0	83735.0	80320.0	75489.0

861.0	0.001184	99240.0	98395.0	97466.0	96537.0	95355.0	94088.0	92399.0	91470.0	90287.0	88851.0	87922.0	86824.0	85473.0	83514.0	80101.0	75312.0

863.0	0.001182	99239.0	98477.0	97547.0	96616.0	95516.0	94247.0	92640.0	91624.0	90525.0	89002.0	88156.0	86971.0	85533.0	83519.0	79873.0	74695.0

865.0	0.001173	99233.0	98465.0	97528.0	96590.0	95482.0	94203.0	92668.0	91731.0	90537.0	89173.0	88235.0	87212.0	85763.0	83785.0	80230.0	75115.0

