#TEFF:40000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.002371	98693.0	97427.0	96035.0	94475.0	92746.0	90721.0	88233.0	86757.0	85027.0	82961.0	81653.0	80177.0	78321.0	75833.0	71742.0	66512.0

559.0	0.002349	98765.0	97531.0	96169.0	94636.0	92891.0	90847.0	88421.0	86973.0	85228.0	83142.0	81865.0	80375.0	78544.0	76032.0	71988.0	66709.0

561.0	0.002341	98718.0	97480.0	96070.0	94532.0	92824.0	90773.0	88338.0	86843.0	85135.0	83041.0	81760.0	80265.0	78428.0	75950.0	71850.0	66595.0

563.0	0.002326	98710.0	97463.0	96088.0	94540.0	92820.0	90800.0	88349.0	86887.0	85168.0	83061.0	81814.0	80310.0	78461.0	76010.0	71926.0	66681.0

565.0	0.00231	98788.0	97532.0	96147.0	94632.0	92900.0	90866.0	88442.0	86970.0	85238.0	83160.0	81905.0	80433.0	78571.0	76104.0	72035.0	66753.0

567.0	0.002295	98693.0	97429.0	96078.0	94553.0	92810.0	90806.0	88366.0	86928.0	85229.0	83137.0	81874.0	80436.0	78606.0	76122.0	72113.0	66885.0

569.0	0.002243	98796.0	97637.0	96344.0	94873.0	93268.0	91351.0	89033.0	87650.0	86001.0	84039.0	82835.0	81409.0	79626.0	77218.0	73250.0	68078.0

571.0	0.002107	99193.0	98244.0	97247.0	96108.0	94827.0	93308.0	91410.0	90271.0	88894.0	87186.0	86141.0	84907.0	83341.0	81158.0	77504.0	72520.0

573.0	0.002094	99140.0	98233.0	97230.0	96132.0	94795.0	93314.0	91404.0	90258.0	88921.0	87249.0	86199.0	84957.0	83381.0	81232.0	77555.0	72588.0

575.0	0.002082	99135.0	98271.0	97262.0	96110.0	94813.0	93324.0	91451.0	90298.0	88953.0	87320.0	86263.0	85014.0	83477.0	81316.0	77666.0	72574.0

577.0	0.002074	99180.0	98264.0	97300.0	96191.0	94889.0	93394.0	91562.0	90453.0	89151.0	87464.0	86451.0	85198.0	83607.0	81437.0	77531.0	71938.0

579.0	0.002074	99229.0	98361.0	97396.0	96287.0	95082.0	93587.0	91755.0	90646.0	89296.0	87608.0	86548.0	85246.0	83558.0	81148.0	76905.0	71070.0

581.0	0.002099	99238.0	98380.0	97475.0	96379.0	95093.0	93568.0	91567.0	90329.0	88804.0	86851.0	85660.0	84183.0	82325.0	79800.0	75607.0	70129.0

583.0	0.002128	99107.0	98073.0	96946.0	95677.0	94220.0	92481.0	90320.0	89004.0	87406.0	85432.0	84211.0	82754.0	80921.0	78430.0	74295.0	68938.0

585.0	0.002159	98981.0	97823.0	96526.0	95090.0	93423.0	91478.0	89115.0	87679.0	86012.0	83974.0	82723.0	81241.0	79435.0	76980.0	72950.0	67717.0

587.0	0.002112	98911.0	97775.0	96544.0	95170.0	93561.0	91714.0	89441.0	88068.0	86458.0	84517.0	83286.0	81866.0	80114.0	77746.0	73769.0	68608.0

589.0	0.002138	98784.0	97568.0	96258.0	94761.0	93124.0	91160.0	88821.0	87418.0	85781.0	83770.0	82554.0	81104.0	79326.0	76894.0	72919.0	67680.0

591.0	0.002128	98731.0	97556.0	96194.0	94737.0	93045.0	91118.0	88769.0	87359.0	85714.0	83694.0	82472.0	81015.0	79229.0	76833.0	72885.0	67669.0

593.0	0.002114	98770.0	97540.0	96216.0	94749.0	93094.0	91154.0	88836.0	87417.0	85762.0	83775.0	82545.0	81126.0	79328.0	76916.0	72942.0	67786.0

595.0	0.002101	98762.0	97525.0	96240.0	94764.0	93099.0	91147.0	88815.0	87435.0	85769.0	83770.0	82580.0	81152.0	79391.0	76963.0	73013.0	67825.0

597.0	0.002088	98803.0	97605.0	96264.0	94828.0	93151.0	91236.0	88889.0	87500.0	85872.0	83860.0	82663.0	81226.0	79454.0	77059.0	73084.0	67864.0

599.0	0.002079	98749.0	97547.0	96200.0	94757.0	93074.0	91150.0	88793.0	87398.0	85762.0	83790.0	82540.0	81145.0	79365.0	76960.0	73016.0	67821.0

601.0	0.002061	98787.0	97623.0	96312.0	94857.0	93207.0	91315.0	88986.0	87579.0	85978.0	83988.0	82775.0	81368.0	79573.0	77196.0	73265.0	68074.0

603.0	0.002048	98828.0	97607.0	96338.0	94873.0	93213.0	91309.0	89014.0	87646.0	85986.0	84033.0	82813.0	81396.0	79639.0	77295.0	73340.0	68164.0

605.0	0.00204	98725.0	97549.0	96225.0	94804.0	93137.0	91225.0	88922.0	87500.0	85882.0	83922.0	82696.0	81324.0	79559.0	77157.0	73235.0	68088.0

607.0	0.002023	98764.0	97578.0	96293.0	94859.0	93228.0	91349.0	89026.0	87692.0	86060.0	84083.0	82897.0	81513.0	79733.0	77360.0	73455.0	68314.0

609.0	0.002016	98710.0	97520.0	96230.0	94792.0	93155.0	91270.0	88938.0	87550.0	85962.0	83978.0	82788.0	81399.0	79613.0	77282.0	73363.0	68204.0

611.0	0.002	98800.0	97600.0	96300.0	94900.0	93250.0	91350.0	89100.0	87700.0	86100.0	84150.0	82950.0	81550.0	79800.0	77450.0	73550.0	68400.0

613.0	0.001988	98843.0	97636.0	96378.0	94920.0	93310.0	91449.0	89135.0	87777.0	86167.0	84205.0	82998.0	81640.0	79879.0	77515.0	73592.0	68461.0

615.0	0.001979	98787.0	97625.0	96311.0	94896.0	93229.0	91359.0	89085.0	87721.0	86104.0	84133.0	82971.0	81556.0	79838.0	77463.0	73573.0	68418.0

617.0	0.001961	98827.0	97654.0	96379.0	94952.0	93371.0	91535.0	89240.0	87914.0	86334.0	84396.0	83172.0	81795.0	80061.0	77715.0	73840.0	68689.0

619.0	0.001956	98722.0	97546.0	96268.0	94836.0	93252.0	91360.0	89059.0	87730.0	86145.0	84151.0	82975.0	81595.0	79857.0	77556.0	73671.0	68558.0

621.0	0.001944	98817.0	97634.0	96348.0	94959.0	93313.0	91461.0	89198.0	87809.0	86214.0	84259.0	83076.0	81687.0	79990.0	77623.0	73714.0	68570.0

623.0	0.001925	98805.0	97662.0	96416.0	95013.0	93455.0	91584.0	89351.0	88000.0	86442.0	84519.0	83377.0	81974.0	80260.0	77922.0	74078.0	68935.0

625.0	0.001921	98751.0	97605.0	96304.0	94898.0	93285.0	91411.0	89172.0	87819.0	86257.0	84331.0	83134.0	81780.0	80062.0	77720.0	73868.0	68714.0

627.0	0.001909	98848.0	97695.0	96438.0	95024.0	93400.0	91566.0	89314.0	87952.0	86380.0	84442.0	83237.0	81875.0	80147.0	77789.0	73913.0	68779.0

629.0	0.001898	98841.0	97682.0	96417.0	94995.0	93414.0	91517.0	89305.0	87935.0	86354.0	84457.0	83298.0	81876.0	80190.0	77871.0	73973.0	68862.0

631.0	0.001879	98882.0	97712.0	96487.0	95104.0	93507.0	91698.0	89516.0	88185.0	86589.0	84726.0	83555.0	82171.0	80468.0	78180.0	74348.0	69239.0

633.0	0.001876	98827.0	97655.0	96429.0	94989.0	93443.0	91578.0	89339.0	88006.0	86407.0	84488.0	83369.0	81983.0	80277.0	77932.0	74094.0	68977.0

635.0	0.001864	98873.0	97693.0	96459.0	95064.0	93455.0	91631.0	89378.0	88036.0	86481.0	84603.0	83423.0	82082.0	80365.0	78058.0	74195.0	69099.0

637.0	0.001854	98813.0	97627.0	96386.0	94984.0	93420.0	91586.0	89374.0	88026.0	86462.0	84574.0	83441.0	82039.0	80367.0	78047.0	74218.0	69148.0

639.0	0.001843	98861.0	97721.0	96473.0	95062.0	93489.0	91698.0	89474.0	88117.0	86544.0	84645.0	83505.0	82149.0	80412.0	78133.0	74281.0	69181.0

641.0	0.001824	98904.0	97752.0	96546.0	95175.0	93640.0	91831.0	89638.0	88377.0	86842.0	84923.0	83827.0	82456.0	80757.0	78454.0	74671.0	69572.0

643.0	0.001822	98847.0	97750.0	96487.0	95115.0	93524.0	91712.0	89517.0	88145.0	86608.0	84742.0	83589.0	82217.0	80516.0	78211.0	74369.0	69265.0

645.0	0.00181	98840.0	97680.0	96464.0	95083.0	93536.0	91713.0	89503.0	88232.0	86685.0	84807.0	83646.0	82265.0	80608.0	78343.0	74475.0	69392.0

647.0	0.001799	98777.0	97665.0	96442.0	95053.0	93496.0	91718.0	89494.0	88216.0	86659.0	84825.0	83658.0	82324.0	80656.0	78377.0	74597.0	69539.0

649.0	0.001789	98826.0	97708.0	96423.0	95081.0	93516.0	91727.0	89547.0	88262.0	86696.0	84852.0	83734.0	82392.0	80715.0	78424.0	74623.0	69592.0

651.0	0.001778	98875.0	97750.0	96513.0	95163.0	93588.0	91845.0	89651.0	88358.0	86839.0	84927.0	83802.0	82452.0	80821.0	78515.0	74691.0	69629.0

653.0	0.001754	99031.0	97948.0	96750.0	95439.0	93957.0	92189.0	90080.0	88826.0	87286.0	85462.0	84379.0	83010.0	81357.0	79133.0	75314.0	70239.0

655.0	0.00171	99123.0	98187.0	97135.0	95906.0	94561.0	92982.0	91053.0	89883.0	88480.0	86784.0	85731.0	84444.0	82865.0	80643.0	76842.0	71637.0

657.0	0.00157	99363.0	98599.0	97834.0	96943.0	95924.0	94777.0	93248.0	92357.0	91210.0	89873.0	88981.0	87898.0	86561.0	84650.0	81274.0	76497.0

659.0	0.001727	99016.0	97973.0	96757.0	95483.0	93978.0	92241.0	90156.0	88882.0	87377.0	85524.0	84424.0	83092.0	81471.0	79213.0	75391.0	70295.0

661.0	0.001728	98900.0	97801.0	96586.0	95197.0	93692.0	91956.0	89815.0	88484.0	86979.0	85127.0	84028.0	82697.0	81019.0	78762.0	75000.0	69907.0

663.0	0.00172	98837.0	97733.0	96512.0	95174.0	93663.0	91860.0	89709.0	88430.0	86919.0	85116.0	83953.0	82674.0	80988.0	78721.0	75000.0	69942.0

665.0	0.00171	98947.0	97836.0	96608.0	95263.0	93743.0	91988.0	89825.0	88538.0	87018.0	85205.0	84035.0	82749.0	81053.0	78830.0	75029.0	70000.0

667.0	0.001688	98934.0	97867.0	96682.0	95320.0	93839.0	92121.0	90047.0	88803.0	87322.0	85486.0	84419.0	83116.0	81457.0	79265.0	75533.0	70498.0

669.0	0.001669	98981.0	97903.0	96765.0	95506.0	94068.0	92331.0	90294.0	89095.0	87657.0	85860.0	84781.0	83463.0	81905.0	79688.0	75974.0	71001.0

671.0	0.001679	98928.0	97796.0	96605.0	95295.0	93806.0	92019.0	89934.0	88624.0	87135.0	85348.0	84217.0	82906.0	81298.0	79035.0	75283.0	70280.0

673.0	0.001671	98923.0	97846.0	96649.0	95332.0	93776.0	92041.0	89946.0	88630.0	87133.0	85338.0	84201.0	82944.0	81269.0	79054.0	75284.0	70317.0

675.0	0.001662	98917.0	97834.0	96631.0	95307.0	93803.0	92058.0	89952.0	88688.0	87184.0	85379.0	84236.0	82972.0	81288.0	79061.0	75331.0	70337.0

677.0	0.001654	98912.0	97823.0	96675.0	95345.0	93833.0	92080.0	89964.0	88694.0	87183.0	85369.0	84281.0	82950.0	81318.0	79081.0	75333.0	70314.0

679.0	0.001645	98906.0	97812.0	96596.0	95258.0	93799.0	92036.0	89909.0	88693.0	87173.0	85350.0	84255.0	82979.0	81337.0	79149.0	75380.0	70395.0

681.0	0.001636	98900.0	97800.0	96638.0	95293.0	93826.0	92054.0	89976.0	88692.0	87225.0	85391.0	84291.0	83007.0	81357.0	79156.0	75428.0	70477.0

683.0	0.001627	98894.0	97787.0	96620.0	95267.0	93792.0	92071.0	89982.0	88691.0	87216.0	85433.0	84327.0	83036.0	81438.0	79226.0	75538.0	70498.0

685.0	0.001618	98888.0	97775.0	96601.0	95303.0	93820.0	92089.0	89988.0	88752.0	87268.0	85476.0	84363.0	83066.0	81459.0	79295.0	75587.0	70581.0

687.0	0.001609	98881.0	97825.0	96644.0	95339.0	93847.0	92107.0	90056.0	88813.0	87321.0	85519.0	84462.0	83157.0	81541.0	79304.0	75637.0	70665.0

689.0	0.001589	98930.0	97923.0	96790.0	95469.0	94084.0	92385.0	90371.0	89113.0	87665.0	85966.0	84896.0	83575.0	82001.0	79862.0	76149.0	71240.0

691.0	0.001591	98869.0	97800.0	96669.0	95349.0	93840.0	92143.0	90069.0	88812.0	87366.0	85607.0	84538.0	83218.0	81647.0	79447.0	75739.0	70773.0

693.0	0.001583	98926.0	97852.0	96715.0	95389.0	93936.0	92230.0	90145.0	88882.0	87429.0	85660.0	84586.0	83260.0	81680.0	79469.0	75805.0	70815.0

695.0	0.001575	98921.0	97841.0	96635.0	95365.0	93905.0	92190.0	90095.0	88889.0	87429.0	85651.0	84571.0	83302.0	81651.0	79492.0	75810.0	70857.0

697.0	0.001566	98978.0	97893.0	96743.0	95466.0	93997.0	92273.0	90230.0	88953.0	87548.0	85760.0	84674.0	83397.0	81737.0	79566.0	75862.0	70881.0

699.0	0.001558	98845.0	97818.0	96662.0	95379.0	93902.0	92234.0	90180.0	88896.0	87484.0	85687.0	84660.0	83376.0	81772.0	79589.0	75931.0	70924.0

701.0	0.001549	99032.0	97934.0	96772.0	95481.0	94061.0	92318.0	90252.0	89025.0	87605.0	85797.0	84764.0	83473.0	81859.0	79664.0	75985.0	71014.0

703.0	0.001539	98960.0	97921.0	96751.0	95452.0	94022.0	92333.0	90318.0	89084.0	87654.0	85900.0	84795.0	83561.0	81936.0	79792.0	76088.0	71150.0

705.0	0.001532	98956.0	97911.0	96736.0	95496.0	93995.0	92363.0	90274.0	89099.0	87663.0	85901.0	84791.0	83551.0	81984.0	79765.0	76110.0	71149.0

707.0	0.00151	99007.0	97947.0	96821.0	95629.0	94172.0	92583.0	90596.0	89404.0	88013.0	86291.0	85232.0	83974.0	82450.0	80331.0	76689.0	71788.0

709.0	0.001517	98879.0	97891.0	96704.0	95452.0	94001.0	92287.0	90244.0	89057.0	87607.0	85893.0	84839.0	83520.0	81938.0	79829.0	76137.0	71193.0

711.0	0.001508	98939.0	97878.0	96751.0	95424.0	94032.0	92374.0	90318.0	89125.0	87666.0	85942.0	84881.0	83621.0	82029.0	79907.0	76260.0	71353.0

713.0	0.0015	98933.0	97933.0	96800.0	95533.0	94067.0	92400.0	90400.0	89133.0	87733.0	86000.0	84933.0	83667.0	82133.0	79933.0	76333.0	71400.0

715.0	0.001493	98995.0	97991.0	96785.0	95579.0	94106.0	92431.0	90422.0	89216.0	87743.0	86001.0	84930.0	83724.0	82117.0	79973.0	76289.0	71400.0

717.0	0.001476	98984.0	97967.0	96816.0	95596.0	94241.0	92615.0	90583.0	89431.0	88008.0	86314.0	85298.0	84079.0	82520.0	80352.0	76762.0	71883.0

719.0	0.001475	98915.0	97898.0	96814.0	95525.0	94102.0	92475.0	90508.0	89288.0	87864.0	86169.0	85085.0	83864.0	82305.0	80136.0	76542.0	71593.0

721.0	0.00147	98980.0	97959.0	96803.0	95510.0	94082.0	92449.0	90476.0	89252.0	87823.0	86122.0	85034.0	83810.0	82245.0	80068.0	76463.0	71497.0

723.0	0.001461	98973.0	97947.0	96851.0	95551.0	94114.0	92471.0	90486.0	89254.0	87885.0	86174.0	85079.0	83847.0	82272.0	80151.0	76523.0	71663.0

725.0	0.001454	99037.0	98006.0	96836.0	95598.0	94223.0	92503.0	90509.0	89340.0	87895.0	86176.0	85144.0	83906.0	82325.0	80193.0	76547.0	71664.0

727.0	0.001447	98963.0	97927.0	96821.0	95577.0	94126.0	92536.0	90532.0	89288.0	87906.0	86178.0	85142.0	83898.0	82308.0	80235.0	76572.0	71666.0

729.0	0.001433	98953.0	97976.0	96860.0	95604.0	94278.0	92603.0	90649.0	89463.0	88137.0	86392.0	85415.0	84159.0	82624.0	80530.0	76902.0	72087.0

731.0	0.001431	99022.0	97973.0	96855.0	95597.0	94200.0	92593.0	90566.0	89378.0	87980.0	86303.0	85255.0	83997.0	82460.0	80363.0	76730.0	71838.0

733.0	0.001425	98947.0	97895.0	96772.0	95579.0	94175.0	92491.0	90526.0	89333.0	87930.0	86246.0	85193.0	84000.0	82456.0	80281.0	76702.0	71860.0

735.0	0.001417	98941.0	97953.0	96824.0	95554.0	94213.0	92519.0	90614.0	89414.0	88003.0	86309.0	85251.0	84051.0	82498.0	80381.0	76782.0	71912.0

737.0	0.00141	98865.0	97872.0	96738.0	95532.0	94113.0	92553.0	90567.0	89362.0	88014.0	86312.0	85319.0	84043.0	82553.0	80426.0	76809.0	71986.0

739.0	0.001403	98860.0	97862.0	96793.0	95581.0	94155.0	92587.0	90592.0	89451.0	88097.0	86386.0	85317.0	84105.0	82537.0	80470.0	76835.0	71989.0

741.0	0.001395	98925.0	97921.0	96846.0	95627.0	94194.0	92616.0	90681.0	89462.0	88100.0	86452.0	85376.0	84158.0	82652.0	80502.0	76989.0	72115.0

743.0	0.001389	98992.0	97984.0	96832.0	95608.0	94240.0	92657.0	90641.0	89489.0	88121.0	86393.0	85385.0	84161.0	82649.0	80490.0	76962.0	72066.0

745.0	0.001381	98986.0	97972.0	96886.0	95655.0	94280.0	92686.0	90731.0	89573.0	88197.0	86459.0	85445.0	84214.0	82694.0	80594.0	77046.0	72187.0

747.0	0.001374	98981.0	97962.0	96870.0	95633.0	94250.0	92649.0	90684.0	89520.0	88210.0	86536.0	85517.0	84279.0	82751.0	80640.0	77074.0	72242.0

749.0	0.001365	98974.0	97949.0	96923.0	95678.0	94286.0	92747.0	90769.0	89597.0	88278.0	86593.0	85568.0	84396.0	82857.0	80806.0	77216.0	72403.0

751.0	0.00136	98971.0	98015.0	96912.0	95662.0	94338.0	92721.0	90809.0	89632.0	88235.0	86618.0	85588.0	84338.0	82794.0	80735.0	77206.0	72353.0

753.0	0.001354	98966.0	97932.0	96824.0	95643.0	94239.0	92688.0	90768.0	89586.0	88257.0	86558.0	85524.0	84343.0	82792.0	80724.0	77179.0	72356.0

755.0	0.001347	98886.0	97921.0	96882.0	95620.0	94284.0	92725.0	90794.0	89607.0	88270.0	86563.0	85598.0	84410.0	82851.0	80772.0	77283.0	72420.0

757.0	0.00134	98955.0	97910.0	96866.0	95672.0	94328.0	92687.0	90821.0	89627.0	88284.0	86642.0	85597.0	84403.0	82910.0	80821.0	77313.0	72485.0

759.0	0.001321	99016.0	98107.0	97048.0	95912.0	94550.0	93036.0	91219.0	90083.0	88796.0	87131.0	86147.0	85011.0	83497.0	81453.0	77971.0	73202.0

761.0	0.001326	98944.0	97964.0	96908.0	95701.0	94344.0	92760.0	90875.0	89744.0	88386.0	86727.0	85747.0	84540.0	83032.0	80920.0	77451.0	72624.0

763.0	0.00132	99015.0	98030.0	96894.0	95758.0	94394.0	92803.0	90909.0	89697.0	88409.0	86742.0	85758.0	84545.0	83030.0	80985.0	77424.0	72636.0

765.0	0.001314	98935.0	97945.0	96880.0	95662.0	94368.0	92770.0	90868.0	89726.0	88356.0	86758.0	85693.0	84551.0	83029.0	80974.0	77473.0	72648.0

767.0	0.001308	98930.0	97936.0	96865.0	95719.0	94343.0	92737.0	90902.0	89755.0	88379.0	86774.0	85780.0	84557.0	83028.0	80963.0	77446.0	72661.0

769.0	0.001299	99076.0	98075.0	96998.0	95843.0	94457.0	92918.0	90993.0	89915.0	88530.0	86913.0	85912.0	84758.0	83218.0	81139.0	77675.0	72856.0

771.0	0.001294	98995.0	97991.0	96909.0	95750.0	94359.0	92813.0	90958.0	89799.0	88485.0	86862.0	85858.0	84699.0	83153.0	81144.0	77589.0	72836.0

773.0	0.001287	98912.0	97980.0	96892.0	95726.0	94406.0	92852.0	90987.0	89821.0	88500.0	86869.0	85859.0	84693.0	83217.0	81197.0	77692.0	72914.0

775.0	0.001282	98908.0	97972.0	96880.0	95710.0	94384.0	92824.0	90952.0	89860.0	88534.0	86895.0	85881.0	84711.0	83229.0	81201.0	77676.0	72886.0

777.0	0.001276	98981.0	98041.0	96944.0	95768.0	94436.0	92868.0	90987.0	89890.0	88558.0	86912.0	85893.0	84718.0	83229.0	81191.0	77704.0	72915.0

779.0	0.00127	98898.0	97953.0	96929.0	95748.0	94409.0	92835.0	90945.0	89843.0	88504.0	86929.0	85906.0	84724.0	83228.0	81181.0	77732.0	72953.0

781.0	0.001263	98971.0	98021.0	96991.0	95804.0	94458.0	92953.0	91053.0	89945.0	88599.0	87015.0	85986.0	84798.0	83373.0	81314.0	77823.0	73048.0

783.0	0.001257	98966.0	98011.0	96977.0	95784.0	94511.0	92920.0	91090.0	89976.0	88624.0	87033.0	85998.0	84885.0	83373.0	81305.0	77860.0	73087.0

785.0	0.00125	99040.0	98080.0	97040.0	95840.0	94560.0	92960.0	91120.0	90000.0	88720.0	87120.0	86080.0	84960.0	83440.0	81440.0	77960.0	73192.0

787.0	0.001245	98956.0	97992.0	96948.0	95743.0	94458.0	92932.0	91084.0	89960.0	88675.0	87068.0	86024.0	84900.0	83454.0	81365.0	77936.0	73181.0

789.0	0.001239	98951.0	97982.0	96933.0	95803.0	94512.0	92978.0	91122.0	89992.0	88701.0	87086.0	86118.0	84907.0	83454.0	81437.0	77974.0	73228.0

791.0	0.001233	98946.0	98054.0	96999.0	95783.0	94485.0	92944.0	91079.0	90024.0	88727.0	87105.0	86131.0	84915.0	83455.0	81509.0	78021.0	73277.0

793.0	0.001227	99022.0	98126.0	97066.0	95844.0	94540.0	93073.0	91198.0	90057.0	88753.0	87123.0	86145.0	85004.0	83537.0	81500.0	78068.0	73317.0

795.0	0.001222	99018.0	98036.0	96972.0	95827.0	94517.0	93044.0	91162.0	90016.0	88707.0	87152.0	86170.0	85025.0	83552.0	81514.0	78061.0	73306.0

797.0	0.001215	99012.0	98107.0	97037.0	95885.0	94568.0	93086.0	91193.0	90123.0	88807.0	87243.0	86255.0	85103.0	83621.0	81613.0	78173.0	73432.0

799.0	0.00121	99091.0	98099.0	97025.0	95868.0	94628.0	93058.0	91240.0	90165.0	88843.0	87273.0	86281.0	85124.0	83636.0	81612.0	78165.0	73413.0

801.0	0.001204	99003.0	98090.0	97010.0	95930.0	94601.0	93106.0	91279.0	90116.0	88870.0	87292.0	86296.0	85133.0	83638.0	81653.0	78223.0	73488.0

803.0	0.001198	99082.0	98080.0	97078.0	95910.0	94574.0	93072.0	91235.0	90150.0	88898.0	87312.0	86311.0	85142.0	83723.0	81711.0	78280.0	73548.0

805.0	0.001193	99078.0	98072.0	97066.0	95893.0	94635.0	93127.0	91282.0	90193.0	88852.0	87259.0	86337.0	85163.0	83722.0	81710.0	78282.0	73546.0

807.0	0.001188	98990.0	98064.0	96970.0	95875.0	94529.0	93013.0	91246.0	90152.0	88805.0	87290.0	86279.0	85185.0	83695.0	81692.0	78274.0	73561.0

809.0	0.001181	99069.0	98137.0	97121.0	95936.0	94666.0	93141.0	91363.0	90262.0	88992.0	87384.0	86452.0	85267.0	83827.0	81829.0	78408.0	73692.0

811.0	0.001176	99065.0	98129.0	97109.0	95918.0	94643.0	93197.0	91327.0	90221.0	88946.0	87415.0	86395.0	85289.0	83827.0	81828.0	78410.0	73690.0

813.0	0.001171	99061.0	98121.0	97097.0	95901.0	94620.0	93168.0	91375.0	90265.0	88984.0	87361.0	86422.0	85278.0	83834.0	81836.0	78420.0	73706.0

815.0	0.001165	98970.0	98026.0	97082.0	95880.0	94592.0	93133.0	91330.0	90215.0	89013.0	87382.0	86438.0	85313.0	83880.0	81888.0	78489.0	73794.0

817.0	0.00116	98966.0	98103.0	97069.0	95948.0	94655.0	93190.0	91379.0	90259.0	88966.0	87414.0	86466.0	85328.0	83897.0	81905.0	78500.0	73793.0

819.0	0.00115	99043.0	98174.0	97130.0	96000.0	94783.0	93304.0	91565.0	90435.0	89217.0	87652.0	86713.0	85591.0	84165.0	82200.0	78835.0	74174.0

821.0	0.001102	99365.0	98548.0	97731.0	96824.0	95826.0	94646.0	93103.0	92196.0	91107.0	89773.0	88929.0	87922.0	86633.0	84828.0	81688.0	77305.0

823.0	0.001091	99358.0	98625.0	97800.0	96975.0	95967.0	94775.0	93309.0	92392.0	91329.0	90000.0	89175.0	88185.0	86911.0	85133.0	82035.0	77709.0

825.0	0.001092	99359.0	98626.0	97802.0	96886.0	95879.0	94689.0	93132.0	92308.0	91181.0	89835.0	88993.0	87985.0	86703.0	84899.0	81767.0	77381.0

827.0	0.001087	99356.0	98620.0	97792.0	96872.0	95860.0	94664.0	93192.0	92272.0	91168.0	89825.0	88997.0	87994.0	86707.0	84913.0	81794.0	77433.0

829.0	0.001083	99354.0	98615.0	97784.0	96953.0	95845.0	94645.0	93167.0	92271.0	91191.0	89843.0	89012.0	88006.0	86722.0	84922.0	81810.0	77424.0

831.0	0.001079	99351.0	98610.0	97776.0	96849.0	95829.0	94625.0	93142.0	92261.0	91186.0	89842.0	89018.0	88017.0	86738.0	84949.0	81844.0	77424.0

833.0	0.001073	99348.0	98695.0	97856.0	96925.0	95899.0	94781.0	93290.0	92395.0	91333.0	90009.0	89189.0	88201.0	86934.0	85154.0	81985.0	77363.0

835.0	0.001069	99345.0	98597.0	97755.0	96913.0	95884.0	94668.0	93255.0	92376.0	91319.0	90009.0	89196.0	88213.0	86960.0	85173.0	81983.0	77268.0

837.0	0.001068	99345.0	98689.0	97846.0	97004.0	95974.0	94850.0	93399.0	92519.0	91461.0	90131.0	89298.0	88277.0	86948.0	85056.0	81685.0	76873.0

839.0	0.001066	99343.0	98593.0	97842.0	96998.0	95966.0	94841.0	93405.0	92523.0	91473.0	90131.0	89287.0	88246.0	86895.0	84953.0	81482.0	76632.0

841.0	0.001064	99342.0	98684.0	97838.0	96992.0	95959.0	94737.0	93308.0	92406.0	91325.0	89953.0	89098.0	88045.0	86692.0	84756.0	81325.0	76523.0

843.0	0.001074	99348.0	98696.0	97858.0	96927.0	95810.0	94507.0	92905.0	91890.0	90680.0	89162.0	88222.0	87095.0	85661.0	83687.0	80307.0	75661.0

845.0	0.001068	99345.0	98596.0	97753.0	96816.0	95787.0	94476.0	92875.0	91882.0	90684.0	89195.0	88268.0	87154.0	85740.0	83783.0	80421.0	75768.0

847.0	0.001065	99343.0	98592.0	97746.0	96901.0	95775.0	94460.0	92845.0	91840.0	90629.0	89108.0	88169.0	87042.0	85615.0	83634.0	80272.0	75709.0

849.0	0.001071	99160.0	98319.0	97386.0	96265.0	95051.0	93651.0	91979.0	90952.0	89748.0	88254.0	87339.0	86247.0	84874.0	82960.0	79645.0	74986.0

851.0	0.001069	99158.0	98316.0	97287.0	96258.0	94949.0	93508.0	91740.0	90683.0	89429.0	87905.0	86978.0	85865.0	84471.0	82554.0	79298.0	74855.0

853.0	0.001063	99153.0	98307.0	97366.0	96237.0	95014.0	93631.0	91919.0	90894.0	89690.0	88203.0	87300.0	86218.0	84854.0	82945.0	79614.0	74882.0

855.0	0.001059	99150.0	98300.0	97262.0	96223.0	94901.0	93475.0	91700.0	90642.0	89396.0	87875.0	86950.0	85855.0	84476.0	82587.0	79405.0	75080.0

857.0	0.001056	99148.0	98295.0	97348.0	96307.0	95076.0	93665.0	91970.0	90947.0	89744.0	88248.0	87339.0	86241.0	84858.0	82907.0	79498.0	74669.0

859.0	0.001044	99138.0	98276.0	97318.0	96169.0	95000.0	93602.0	91916.0	90900.0	89722.0	88266.0	87385.0	86322.0	84990.0	83142.0	79962.0	75498.0

861.0	0.001044	99138.0	98276.0	97318.0	96169.0	94933.0	93496.0	91762.0	90728.0	89511.0	88027.0	87117.0	86044.0	84684.0	82816.0	79607.0	75144.0

863.0	0.001044	99234.0	98372.0	97414.0	96360.0	95163.0	93764.0	92069.0	91044.0	89837.0	88333.0	87404.0	86293.0	84885.0	82902.0	79444.0	74559.0

