#TEFF:35000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
559.0	0.001971	98427.0	96804.0	95079.0	93100.0	90918.0	88331.0	85185.0	83308.0	81177.0	78539.0	76966.0	75140.0	72907.0	70015.0	65449.0	60071.0

561.0	0.001963	98472.0	96842.0	95059.0	93123.0	90881.0	88283.0	85176.0	83291.0	81100.0	78502.0	76923.0	75089.0	72848.0	69944.0	65410.0	59959.0

563.0	0.00195	98462.0	96872.0	95128.0	93128.0	90923.0	88359.0	85231.0	83333.0	81179.0	78564.0	77026.0	75179.0	72974.0	70051.0	65487.0	60051.0

565.0	0.001937	98451.0	96851.0	95096.0	93134.0	90914.0	88332.0	85235.0	83376.0	81208.0	78627.0	77026.0	75219.0	72999.0	70108.0	65565.0	60196.0

567.0	0.001923	98388.0	96776.0	95008.0	93084.0	90848.0	88300.0	85179.0	83359.0	81227.0	78627.0	77067.0	75299.0	73115.0	70203.0	65731.0	60374.0

569.0	0.001886	98568.0	97084.0	95387.0	93531.0	91410.0	88918.0	85896.0	84093.0	81972.0	79427.0	77890.0	76140.0	73966.0	71050.0	66543.0	61135.0

571.0	0.001822	98847.0	97585.0	96158.0	94566.0	92700.0	90450.0	87706.0	86004.0	83974.0	81504.0	80022.0	78211.0	76015.0	73052.0	68386.0	62733.0

573.0	0.001811	98840.0	97570.0	96190.0	94589.0	92711.0	90502.0	87742.0	86030.0	84042.0	81557.0	80066.0	78299.0	76091.0	73164.0	68470.0	62783.0

575.0	0.001799	98833.0	97610.0	96165.0	94553.0	92718.0	90495.0	87771.0	86048.0	84102.0	81601.0	80100.0	78321.0	76153.0	73207.0	68594.0	62868.0

577.0	0.001791	98883.0	97599.0	96203.0	94640.0	92797.0	90564.0	87828.0	86153.0	84143.0	81686.0	80179.0	78392.0	76159.0	73199.0	68453.0	62702.0

579.0	0.001788	98881.0	97595.0	96197.0	94575.0	92729.0	90548.0	87752.0	86074.0	84060.0	81544.0	80034.0	78188.0	75951.0	72987.0	68233.0	62528.0

581.0	0.001811	98785.0	97460.0	95914.0	94147.0	92104.0	89729.0	86748.0	84925.0	82827.0	80232.0	78741.0	76919.0	74710.0	71784.0	67200.0	61679.0

583.0	0.001811	98620.0	97184.0	95583.0	93760.0	91662.0	89232.0	86251.0	84428.0	82330.0	79790.0	78244.0	76477.0	74324.0	71397.0	66924.0	61458.0

585.0	0.001817	98404.0	96863.0	95157.0	93286.0	91139.0	88608.0	85581.0	83819.0	81673.0	79141.0	77655.0	75894.0	73693.0	70831.0	66373.0	60980.0

587.0	0.001764	98583.0	97109.0	95465.0	93651.0	91610.0	89229.0	86338.0	84580.0	82596.0	80159.0	78685.0	76984.0	74830.0	72052.0	67630.0	62245.0

589.0	0.00179	98547.0	96983.0	95307.0	93408.0	91285.0	88771.0	85810.0	84022.0	81899.0	79385.0	77877.0	76145.0	73966.0	71173.0	66704.0	61285.0

591.0	0.001782	98541.0	96970.0	95286.0	93378.0	91246.0	88777.0	85746.0	83951.0	81874.0	79349.0	77834.0	76094.0	73962.0	71100.0	66667.0	61279.0

593.0	0.001771	98475.0	96951.0	95257.0	93394.0	91248.0	88763.0	85771.0	83964.0	81931.0	79390.0	77922.0	76172.0	74026.0	71203.0	66742.0	61378.0

595.0	0.001759	98522.0	96987.0	95338.0	93462.0	91302.0	88857.0	85844.0	84082.0	82035.0	79477.0	77999.0	76237.0	74133.0	71291.0	66856.0	61455.0

597.0	0.00175	98514.0	96971.0	95314.0	93429.0	91314.0	88857.0	85886.0	84114.0	82000.0	79543.0	78000.0	76286.0	74114.0	71314.0	66857.0	61429.0

599.0	0.00174	98448.0	96954.0	95230.0	93391.0	91264.0	88793.0	85805.0	84023.0	81954.0	79483.0	77989.0	76264.0	74138.0	71322.0	66897.0	61552.0

601.0	0.001728	98495.0	96991.0	95313.0	93461.0	91319.0	88889.0	85938.0	84144.0	82118.0	79630.0	78125.0	76389.0	74248.0	71470.0	67014.0	61632.0

603.0	0.001716	98543.0	96970.0	95338.0	93473.0	91375.0	88928.0	86014.0	84207.0	82168.0	79720.0	78205.0	76515.0	74359.0	71562.0	67191.0	61772.0

605.0	0.001708	98478.0	96956.0	95316.0	93443.0	91335.0	88876.0	85948.0	84192.0	82143.0	79684.0	78162.0	76464.0	74356.0	71546.0	67155.0	61768.0

607.0	0.001696	98467.0	96934.0	95283.0	93455.0	91392.0	88974.0	86026.0	84257.0	82252.0	79776.0	78302.0	76592.0	74469.0	71698.0	67276.0	61910.0

609.0	0.001688	98460.0	96979.0	95320.0	93424.0	91351.0	88922.0	85960.0	84242.0	82227.0	79739.0	78258.0	76540.0	74467.0	71682.0	67299.0	61908.0

611.0	0.001676	98508.0	96957.0	95346.0	93496.0	91408.0	89021.0	86098.0	84368.0	82339.0	79893.0	78401.0	76671.0	74582.0	71778.0	67422.0	62053.0

613.0	0.001667	98500.0	97001.0	95321.0	93521.0	91422.0	89022.0	86083.0	84343.0	82364.0	79904.0	78404.0	76725.0	74625.0	71806.0	67427.0	62028.0

615.0	0.001656	98551.0	97041.0	95411.0	93539.0	91486.0	89070.0	86171.0	84420.0	82428.0	79952.0	78502.0	76812.0	74698.0	71920.0	67572.0	62198.0

617.0	0.001644	98540.0	97080.0	95438.0	93613.0	91545.0	89173.0	86253.0	84550.0	82543.0	80109.0	78650.0	76946.0	74878.0	72080.0	67701.0	62348.0

619.0	0.001638	98474.0	97009.0	95360.0	93529.0	91453.0	89072.0	86142.0	84432.0	82418.0	79976.0	78510.0	76801.0	74725.0	71978.0	67643.0	62271.0

621.0	0.001628	98526.0	96990.0	95393.0	93550.0	91462.0	89066.0	86179.0	84459.0	82494.0	80037.0	78624.0	76904.0	74816.0	72052.0	67690.0	62346.0

623.0	0.001615	98576.0	97090.0	95480.0	93684.0	91641.0	89288.0	86378.0	84706.0	82663.0	80248.0	78824.0	77152.0	75046.0	72260.0	67926.0	62539.0

625.0	0.001608	98570.0	97077.0	95460.0	93595.0	91542.0	89179.0	86318.0	84577.0	82587.0	80162.0	78731.0	77052.0	75000.0	72264.0	67910.0	62562.0

627.0	0.001599	98562.0	97061.0	95435.0	93621.0	91557.0	89181.0	86304.0	84615.0	82614.0	80238.0	78799.0	77111.0	75047.0	72295.0	67917.0	62602.0

629.0	0.00159	98553.0	97044.0	95409.0	93648.0	91572.0	89182.0	86352.0	84654.0	82642.0	80252.0	78805.0	77107.0	75094.0	72327.0	67987.0	62642.0

631.0	0.001576	98604.0	97145.0	95558.0	93782.0	91751.0	89404.0	86548.0	84898.0	82931.0	80520.0	79061.0	77411.0	75317.0	72589.0	68274.0	62874.0

633.0	0.001571	98472.0	97008.0	95417.0	93571.0	91598.0	89243.0	86378.0	84659.0	82686.0	80331.0	78931.0	77212.0	75175.0	72502.0	68173.0	62820.0

635.0	0.001561	98591.0	97117.0	95516.0	93722.0	91736.0	89366.0	86547.0	84817.0	82832.0	80461.0	79052.0	77386.0	75336.0	72582.0	68225.0	62896.0

637.0	0.001553	98455.0	97038.0	95428.0	93625.0	91629.0	89247.0	86413.0	84739.0	82807.0	80425.0	79008.0	77334.0	75274.0	72569.0	68255.0	62936.0

639.0	0.001544	98575.0	97085.0	95531.0	93718.0	91710.0	89378.0	86529.0	84845.0	82902.0	80505.0	79080.0	77396.0	75389.0	72668.0	68329.0	62999.0

641.0	0.001531	98563.0	97191.0	95558.0	93860.0	91835.0	89549.0	86741.0	85042.0	83083.0	80732.0	79360.0	77662.0	75637.0	72894.0	68583.0	63207.0

643.0	0.001526	98558.0	97117.0	95544.0	93775.0	91743.0	89450.0	86632.0	84928.0	82962.0	80603.0	79227.0	77523.0	75491.0	72805.0	68480.0	63145.0

645.0	0.001516	98549.0	97098.0	95515.0	93799.0	91755.0	89446.0	86675.0	85026.0	83048.0	80739.0	79288.0	77639.0	75594.0	72889.0	68602.0	63265.0

647.0	0.001506	98606.0	97145.0	95551.0	93825.0	91833.0	89509.0	86720.0	85060.0	83134.0	80810.0	79416.0	77756.0	75697.0	73041.0	68725.0	63406.0

649.0	0.001498	98598.0	97130.0	95594.0	93792.0	91856.0	89519.0	86716.0	85113.0	83178.0	80841.0	79439.0	77770.0	75768.0	73031.0	68758.0	63445.0

651.0	0.001489	98590.0	97179.0	95567.0	93821.0	91874.0	89590.0	86837.0	85158.0	83210.0	80927.0	79516.0	77837.0	75823.0	73136.0	68838.0	63519.0

653.0	0.001474	98711.0	97286.0	95726.0	94030.0	92062.0	89824.0	87110.0	85482.0	83582.0	81275.0	79851.0	78223.0	76187.0	73541.0	69199.0	63847.0

655.0	0.001434	98815.0	97559.0	96165.0	94561.0	92748.0	90656.0	88145.0	86611.0	84798.0	82566.0	81241.0	79637.0	77685.0	75035.0	70781.0	65244.0

657.0	0.001299	99153.0	98152.0	97075.0	95920.0	94534.0	92918.0	90993.0	89761.0	88376.0	86605.0	85527.0	84219.0	82525.0	80293.0	76405.0	71170.0

659.0	0.001446	98755.0	97372.0	95851.0	94122.0	92185.0	89972.0	87275.0	85615.0	83748.0	81466.0	80083.0	78492.0	76487.0	73859.0	69571.0	64205.0

661.0	0.001448	98550.0	97169.0	95580.0	93854.0	91920.0	89641.0	86948.0	85290.0	83356.0	81077.0	79696.0	78108.0	76105.0	73412.0	69130.0	63833.0

663.0	0.001441	98543.0	97085.0	95559.0	93824.0	91881.0	89591.0	86884.0	85219.0	83345.0	81055.0	79667.0	78071.0	76058.0	73421.0	69188.0	63879.0

665.0	0.001433	98604.0	97139.0	95604.0	93859.0	91905.0	89672.0	86950.0	85276.0	83391.0	81089.0	79763.0	78088.0	76134.0	73482.0	69246.0	63943.0

667.0	0.001411	98653.0	97236.0	95748.0	94047.0	92204.0	90007.0	87314.0	85684.0	83841.0	81644.0	80227.0	78668.0	76683.0	74061.0	69865.0	64571.0

669.0	0.0014	98714.0	97357.0	95857.0	94214.0	92357.0	90143.0	87500.0	85929.0	84071.0	81857.0	80500.0	78929.0	76929.0	74286.0	70086.0	64757.0

671.0	0.001407	98579.0	97157.0	95665.0	93959.0	92040.0	89765.0	87065.0	85501.0	83582.0	81308.0	79957.0	78394.0	76404.0	73774.0	69531.0	64222.0

673.0	0.001399	98642.0	97212.0	95640.0	93996.0	92066.0	89778.0	87134.0	85490.0	83631.0	81344.0	79986.0	78413.0	76412.0	73838.0	69621.0	64332.0

675.0	0.001392	98563.0	97198.0	95618.0	93966.0	92026.0	89799.0	87141.0	85489.0	83621.0	81394.0	80029.0	78448.0	76437.0	73851.0	69648.0	64361.0

677.0	0.001386	98629.0	97258.0	95743.0	94012.0	92064.0	89827.0	87157.0	85570.0	83694.0	81385.0	80014.0	78427.0	76479.0	73810.0	69625.0	64315.0

679.0	0.001377	98693.0	97240.0	95715.0	94045.0	92084.0	89906.0	87219.0	85621.0	83733.0	81481.0	80102.0	78504.0	76543.0	73929.0	69768.0	64481.0

681.0	0.001371	98541.0	97155.0	95624.0	93946.0	92050.0	89788.0	87163.0	85558.0	83662.0	81400.0	80088.0	78483.0	76513.0	73961.0	69752.0	64486.0

683.0	0.001363	98606.0	97212.0	95671.0	93984.0	92076.0	89875.0	87161.0	85547.0	83712.0	81511.0	80117.0	78577.0	76596.0	74028.0	69846.0	64593.0

685.0	0.001356	98599.0	97198.0	95723.0	94027.0	92109.0	89897.0	87242.0	85619.0	83776.0	81563.0	80236.0	78614.0	76696.0	74041.0	69875.0	64580.0

687.0	0.001348	98591.0	97255.0	95697.0	94065.0	92137.0	89911.0	87315.0	85682.0	83828.0	81602.0	80267.0	78709.0	76780.0	74147.0	69970.0	64681.0

689.0	0.001335	98652.0	97378.0	95880.0	94232.0	92360.0	90187.0	87566.0	85993.0	84195.0	81948.0	80599.0	79026.0	77079.0	74494.0	70315.0	65011.0

691.0	0.001332	98724.0	97372.0	95871.0	94144.0	92267.0	90090.0	87462.0	85886.0	84009.0	81757.0	80405.0	78829.0	76952.0	74339.0	70165.0	64895.0

693.0	0.001327	98568.0	97136.0	95629.0	93971.0	92087.0	89902.0	87265.0	85757.0	83873.0	81688.0	80332.0	78749.0	76865.0	74273.0	70121.0	64853.0

695.0	0.00132	98561.0	97197.0	95682.0	94015.0	92121.0	90000.0	87348.0	85758.0	83939.0	81742.0	80379.0	78788.0	76894.0	74326.0	70167.0	64909.0

697.0	0.001313	98629.0	97258.0	95735.0	94136.0	92232.0	90023.0	87433.0	85834.0	84006.0	81797.0	80427.0	78903.0	76999.0	74379.0	70221.0	64950.0

699.0	0.001305	98621.0	97318.0	95785.0	94176.0	92261.0	90115.0	87510.0	85900.0	84061.0	81916.0	80536.0	79004.0	77088.0	74490.0	70337.0	65065.0

701.0	0.001299	98614.0	97306.0	95766.0	94149.0	92225.0	90069.0	87452.0	85912.0	84065.0	81832.0	80523.0	78984.0	77059.0	74488.0	70346.0	65081.0

703.0	0.001289	98759.0	97362.0	95888.0	94259.0	92397.0	90225.0	87665.0	86036.0	84251.0	82079.0	80760.0	79209.0	77269.0	74701.0	70566.0	65299.0

705.0	0.001284	98676.0	97352.0	95872.0	94159.0	92368.0	90187.0	87539.0	86059.0	84190.0	82009.0	80685.0	79128.0	77227.0	74665.0	70530.0	65265.0

707.0	0.001261	98652.0	97383.0	95956.0	94370.0	92546.0	90484.0	87946.0	86439.0	84695.0	82554.0	81285.0	79778.0	77914.0	75408.0	71340.0	66146.0

709.0	0.001271	98741.0	97404.0	95909.0	94256.0	92368.0	90244.0	87648.0	86074.0	84264.0	82061.0	80803.0	79229.0	77309.0	74752.0	70614.0	65350.0

711.0	0.001263	98733.0	97387.0	95883.0	94220.0	92399.0	90261.0	87648.0	86144.0	84323.0	82185.0	80839.0	79335.0	77403.0	74861.0	70752.0	65519.0

713.0	0.001256	98726.0	97373.0	95939.0	94268.0	92436.0	90287.0	87739.0	86226.0	84395.0	82245.0	80892.0	79371.0	77476.0	74936.0	70836.0	65589.0

715.0	0.001251	98721.0	97362.0	95923.0	94325.0	92406.0	90328.0	87690.0	86171.0	84412.0	82174.0	80895.0	79361.0	77458.0	74916.0	70799.0	65548.0

717.0	0.00124	98710.0	97339.0	95968.0	94355.0	92581.0	90484.0	87903.0	86371.0	84597.0	82500.0	81129.0	79637.0	77750.0	75210.0	71097.0	65831.0

719.0	0.001237	98707.0	97332.0	95958.0	94341.0	92482.0	90380.0	87793.0	86257.0	84479.0	82377.0	81083.0	79507.0	77615.0	75077.0	70962.0	65699.0

721.0	0.001232	98701.0	97403.0	95942.0	94318.0	92451.0	90341.0	87744.0	86282.0	84497.0	82305.0	80998.0	79464.0	77581.0	75049.0	70942.0	65698.0

723.0	0.001221	98772.0	97461.0	95987.0	94431.0	92547.0	90500.0	87879.0	86405.0	84603.0	82473.0	81204.0	79689.0	77821.0	75315.0	71253.0	66061.0

725.0	0.001218	98768.0	97455.0	95977.0	94335.0	92529.0	90394.0	87849.0	86371.0	84565.0	82430.0	81133.0	79614.0	77734.0	75213.0	71133.0	65911.0

727.0	0.001212	98762.0	97442.0	95957.0	94389.0	92574.0	90429.0	87871.0	86386.0	84653.0	82467.0	81172.0	79645.0	77772.0	75256.0	71172.0	65949.0

729.0	0.001198	98664.0	97412.0	95993.0	94407.0	92654.0	90568.0	88063.0	86644.0	84891.0	82771.0	81503.0	80000.0	78155.0	75676.0	71636.0	66444.0

731.0	0.0012	98667.0	97333.0	95917.0	94333.0	92500.0	90417.0	87917.0	86417.0	84667.0	82508.0	81217.0	79700.0	77833.0	75333.0	71258.0	66033.0

733.0	0.001194	98660.0	97320.0	95896.0	94305.0	92546.0	90452.0	87856.0	86348.0	84673.0	82504.0	81223.0	79715.0	77856.0	75360.0	71315.0	66114.0

735.0	0.001188	98737.0	97391.0	95960.0	94360.0	92593.0	90488.0	87963.0	86448.0	84680.0	82584.0	81296.0	79790.0	77921.0	75421.0	71355.0	66136.0

737.0	0.001182	98646.0	97377.0	95939.0	94332.0	92555.0	90525.0	87986.0	86464.0	84772.0	82614.0	81328.0	79822.0	77961.0	75465.0	71404.0	66184.0

739.0	0.001176	98724.0	97449.0	96003.0	94388.0	92602.0	90561.0	88010.0	86565.0	84779.0	82653.0	81378.0	79872.0	78010.0	75519.0	71463.0	66242.0

741.0	0.001169	98802.0	97434.0	96065.0	94440.0	92729.0	90590.0	88109.0	86655.0	84885.0	82763.0	81488.0	79983.0	78127.0	75629.0	71574.0	66356.0

743.0	0.001164	98711.0	97423.0	95962.0	94416.0	92612.0	90550.0	88058.0	86598.0	84837.0	82723.0	81452.0	79948.0	78101.0	75619.0	71581.0	66375.0

745.0	0.001157	98790.0	97494.0	96111.0	94468.0	92740.0	90666.0	88159.0	86690.0	84952.0	82844.0	81573.0	80078.0	78228.0	75748.0	71703.0	66491.0

747.0	0.001151	98784.0	97480.0	96090.0	94527.0	92702.0	90617.0	88184.0	86690.0	84961.0	82867.0	81599.0	80113.0	78271.0	75795.0	71772.0	66577.0

749.0	0.001144	98689.0	97465.0	96066.0	94493.0	92745.0	90647.0	88199.0	86748.0	85026.0	82946.0	81687.0	80201.0	78374.0	75909.0	71897.0	66705.0

751.0	0.00114	98684.0	97368.0	95965.0	94474.0	92719.0	90614.0	88158.0	86693.0	84982.0	82895.0	81632.0	80149.0	78325.0	75860.0	71842.0	66658.0

753.0	0.001134	98765.0	97443.0	96032.0	94444.0	92681.0	90653.0	88183.0	86746.0	85026.0	82945.0	81684.0	80212.0	78377.0	75926.0	71922.0	66746.0

755.0	0.001129	98671.0	97431.0	96014.0	94420.0	92737.0	90700.0	88211.0	86749.0	85040.0	82958.0	81701.0	80221.0	78397.0	75934.0	71931.0	66749.0

757.0	0.001123	98664.0	97418.0	95993.0	94479.0	92698.0	90650.0	88237.0	86776.0	85067.0	83001.0	81745.0	80276.0	78451.0	76002.0	72004.0	66830.0

759.0	0.001112	98741.0	97572.0	96223.0	94694.0	92986.0	91007.0	88561.0	87122.0	85432.0	83372.0	82131.0	80665.0	78849.0	76403.0	72401.0	67203.0

761.0	0.001111	98650.0	97390.0	96040.0	94509.0	92709.0	90729.0	88299.0	86850.0	85158.0	83096.0	81854.0	80387.0	78587.0	76148.0	72169.0	67021.0

763.0	0.001106	98734.0	97468.0	96022.0	94485.0	92767.0	90778.0	88318.0	86872.0	85181.0	83119.0	81881.0	80416.0	78608.0	76175.0	72197.0	67034.0

765.0	0.001101	98728.0	97457.0	96094.0	94550.0	92825.0	90772.0	88347.0	86894.0	85204.0	83143.0	81898.0	80436.0	78629.0	76194.0	72216.0	67057.0

767.0	0.001096	98723.0	97445.0	96077.0	94526.0	92792.0	90776.0	88349.0	86898.0	85210.0	83157.0	81916.0	80456.0	78650.0	76214.0	72245.0	67089.0

769.0	0.001089	98806.0	97521.0	96143.0	94582.0	92929.0	90882.0	88466.0	87025.0	85344.0	83297.0	82057.0	80597.0	78797.0	76373.0	72397.0	67236.0

771.0	0.001084	98801.0	97509.0	96125.0	94649.0	92897.0	90904.0	88487.0	87048.0	85360.0	83321.0	82085.0	80627.0	78828.0	76402.0	72435.0	67279.0

773.0	0.001078	98701.0	97495.0	96104.0	94620.0	92857.0	90881.0	88479.0	87050.0	85380.0	83349.0	82124.0	80677.0	78887.0	76475.0	72532.0	67384.0

775.0	0.001074	98696.0	97486.0	96089.0	94600.0	92868.0	90875.0	88482.0	87048.0	85372.0	83343.0	82114.0	80661.0	78873.0	76453.0	72495.0	67346.0

777.0	0.001069	98784.0	97568.0	96165.0	94668.0	92909.0	90917.0	88513.0	87081.0	85407.0	83368.0	82142.0	80692.0	78906.0	76492.0	72535.0	67390.0

779.0	0.001064	98778.0	97462.0	96147.0	94643.0	92923.0	90930.0	88534.0	87105.0	85432.0	83402.0	82180.0	80733.0	78938.0	76523.0	72575.0	67425.0

781.0	0.001058	98866.0	97637.0	96219.0	94707.0	93015.0	91030.0	88629.0	87202.0	85539.0	83507.0	82278.0	80832.0	79045.0	76635.0	72684.0	67533.0

783.0	0.001054	98767.0	97533.0	96110.0	94649.0	92941.0	90958.0	88577.0	87144.0	85484.0	83463.0	82239.0	80797.0	79013.0	76603.0	72657.0	67514.0

785.0	0.001048	98760.0	97519.0	96183.0	94685.0	92987.0	91021.0	88645.0	87223.0	85563.0	83550.0	82328.0	80887.0	79113.0	76708.0	72767.0	67634.0

787.0	0.001042	98752.0	97601.0	96257.0	94712.0	93013.0	91046.0	88676.0	87265.0	85614.0	83608.0	82399.0	80969.0	79203.0	76814.0	72898.0	67783.0

789.0	0.001037	98746.0	97493.0	96181.0	94687.0	92989.0	91032.0	88669.0	87261.0	85622.0	83626.0	82411.0	80993.0	79229.0	76856.0	72951.0	67840.0

791.0	0.001033	98742.0	97483.0	96167.0	94666.0	92972.0	91016.0	88654.0	87251.0	85605.0	83611.0	82401.0	80978.0	79216.0	76834.0	72933.0	67822.0

793.0	0.001028	98735.0	97471.0	96148.0	94660.0	92977.0	91021.0	88667.0	87267.0	85623.0	83638.0	82432.0	81012.0	79251.0	76887.0	72986.0	67889.0

795.0	0.001023	98827.0	97566.0	96227.0	94731.0	93050.0	91095.0	88739.0	87341.0	85699.0	83705.0	82502.0	81085.0	79326.0	76950.0	73040.0	67928.0

797.0	0.001018	98723.0	97525.0	96189.0	94705.0	93035.0	91090.0	88752.0	87348.0	85717.0	83733.0	82534.0	81120.0	79371.0	76994.0	73094.0	67986.0

799.0	0.001014	98718.0	97515.0	96183.0	94694.0	93018.0	91085.0	88738.0	87337.0	85710.0	83728.0	82525.0	81114.0	79359.0	76982.0	73087.0	67968.0

801.0	0.001008	98839.0	97619.0	96290.0	94802.0	93135.0	91190.0	88849.0	87460.0	85823.0	83839.0	82649.0	81230.0	79484.0	77113.0	73224.0	68125.0

803.0	0.001004	98715.0	97500.0	96175.0	94701.0	93038.0	91106.0	88785.0	87390.0	85767.0	83795.0	82610.0	81195.0	79452.0	77102.0	73217.0	68127.0

805.0	0.0009997	98830.0	97609.0	96279.0	94798.0	93128.0	91197.0	88857.0	87466.0	85836.0	83855.0	82655.0	81244.0	79494.0	77123.0	73232.0	68130.0

807.0	0.0009955	98744.0	97539.0	96203.0	94736.0	93069.0	91140.0	88810.0	87423.0	85806.0	83827.0	82632.0	81226.0	79488.0	77127.0	73250.0	68157.0

809.0	0.0009895	98838.0	97635.0	96311.0	94836.0	93178.0	91248.0	88934.0	87549.0	85932.0	83962.0	82769.0	81364.0	79626.0	77271.0	73391.0	68307.0

811.0	0.000984	98750.0	97551.0	96230.0	94766.0	93110.0	91199.0	88902.0	87530.0	85925.0	83974.0	82795.0	81413.0	79685.0	77358.0	73506.0	68455.0

813.0	0.0009818	98818.0	97606.0	96282.0	94816.0	93155.0	91230.0	88918.0	87533.0	85914.0	83948.0	82756.0	81351.0	79609.0	77256.0	73375.0	68283.0

815.0	0.0009757	98832.0	97622.0	96310.0	94855.0	93205.0	91288.0	88993.0	87609.0	86010.0	84052.0	82864.0	81470.0	79738.0	77401.0	73537.0	68464.0

817.0	0.0009723	98745.0	97552.0	96246.0	94786.0	93150.0	91248.0	88944.0	87566.0	85971.0	84017.0	82835.0	81436.0	79708.0	77363.0	73496.0	68425.0

819.0	0.0009653	98778.0	97597.0	96302.0	94851.0	93225.0	91339.0	89060.0	87703.0	86108.0	84171.0	83000.0	81622.0	79903.0	77582.0	73739.0	68683.0

821.0	0.0009423	99045.0	98005.0	96848.0	95553.0	94068.0	92327.0	90194.0	88900.0	87382.0	85514.0	84379.0	83020.0	81333.0	79030.0	75210.0	70126.0

823.0	0.0009354	99059.0	98033.0	96900.0	95628.0	94163.0	92442.0	90336.0	89064.0	87556.0	85707.0	84573.0	83237.0	81559.0	79260.0	75454.0	70376.0

825.0	0.0009355	99049.0	98001.0	96847.0	95553.0	94067.0	92325.0	90187.0	88894.0	87376.0	85505.0	84361.0	83004.0	81304.0	78995.0	75147.0	70048.0

827.0	0.0009288	99042.0	98008.0	96856.0	95564.0	94089.0	92367.0	90245.0	88975.0	87468.0	85616.0	84485.0	83150.0	81471.0	79188.0	75398.0	70349.0

829.0	0.0009273	99051.0	98005.0	96851.0	95557.0	94080.0	92343.0	90208.0	88925.0	87404.0	85539.0	84396.0	83048.0	81354.0	79047.0	75218.0	70118.0

831.0	0.0009238	99047.0	98008.0	96850.0	95562.0	94079.0	92336.0	90214.0	88926.0	87400.0	85538.0	84401.0	83037.0	81349.0	79043.0	75200.0	70069.0

833.0	0.0009185	99053.0	98019.0	96875.0	95591.0	94121.0	92401.0	90289.0	89004.0	87501.0	85640.0	84507.0	83157.0	81459.0	79151.0	75297.0	70201.0

835.0	0.0009131	99058.0	98029.0	96890.0	95608.0	94152.0	92432.0	90330.0	89059.0	87559.0	85719.0	84591.0	83244.0	81568.0	79268.0	75435.0	70387.0

837.0	0.000912	99057.0	98026.0	96886.0	95603.0	94134.0	92401.0	90274.0	88980.0	87456.0	85581.0	84430.0	83070.0	81371.0	79057.0	75252.0	70263.0

839.0	0.000911	99056.0	98024.0	96883.0	95587.0	94116.0	92360.0	90209.0	88902.0	87355.0	85456.0	84292.0	82909.0	81186.0	78869.0	75060.0	70099.0

841.0	0.0009072	99041.0	97994.0	96836.0	95536.0	94037.0	92284.0	90123.0	88823.0	87280.0	85384.0	84226.0	82859.0	81162.0	78869.0	75099.0	70161.0

843.0	0.0009103	98967.0	97836.0	96595.0	95199.0	93607.0	91750.0	89509.0	88169.0	86609.0	84719.0	83577.0	82226.0	80567.0	78326.0	74624.0	69680.0

845.0	0.0009026	98981.0	97873.0	96643.0	95269.0	93707.0	91879.0	89674.0	88367.0	86827.0	84966.0	83847.0	82517.0	80866.0	78639.0	74928.0	69953.0

847.0	0.0009021	98958.0	97827.0	96575.0	95178.0	93582.0	91719.0	89458.0	88117.0	86554.0	84658.0	83516.0	82186.0	80534.0	78317.0	74703.0	69959.0

849.0	0.0008959	98951.0	97812.0	96573.0	95189.0	93638.0	91829.0	89664.0	88369.0	86862.0	85021.0	83916.0	82599.0	80958.0	78703.0	74897.0	69695.0

851.0	0.0008919	98912.0	97735.0	96446.0	95022.0	93430.0	91580.0	89371.0	88059.0	86523.0	84684.0	83563.0	82263.0	80648.0	78473.0	74896.0	70165.0

853.0	0.0008881	98953.0	97827.0	96599.0	95237.0	93694.0	91927.0	89787.0	88515.0	87017.0	85193.0	84078.0	82750.0	81083.0	78797.0	74913.0	69598.0

855.0	0.000881	98899.0	97718.0	96436.0	95006.0	93405.0	91566.0	89364.0	88070.0	86561.0	84756.0	83666.0	82395.0	80840.0	78740.0	75289.0	70670.0

857.0	0.0008865	98973.0	97845.0	96627.0	95262.0	93717.0	91935.0	89769.0	88460.0	86926.0	85042.0	83892.0	82516.0	80790.0	78421.0	74405.0	69002.0

859.0	0.0008658	98972.0	97852.0	96639.0	95299.0	93798.0	92065.0	89986.0	88762.0	87318.0	85574.0	84523.0	83276.0	81716.0	79591.0	75988.0	71033.0

861.0	0.0008672	98939.0	97786.0	96541.0	95157.0	93600.0	91824.0	89691.0	88423.0	86958.0	85171.0	84098.0	82830.0	81262.0	79117.0	75507.0	70607.0

863.0	0.0008799	98966.0	97852.0	96625.0	95261.0	93704.0	91897.0	89703.0	88374.0	86805.0	84885.0	83703.0	82293.0	80532.0	78123.0	74077.0	68690.0

