#TEFF:35000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
559.0	0.002016	98363.0	96677.0	94792.0	92708.0	90327.0	87500.0	84028.0	81944.0	79464.0	76438.0	74603.0	72470.0	69841.0	66369.0	61012.0	55010.0

561.0	0.002009	98308.0	96615.0	94724.0	92633.0	90194.0	87407.0	83922.0	81832.0	79343.0	76356.0	74515.0	72374.0	69736.0	66302.0	60976.0	54953.0

563.0	0.001997	98348.0	96645.0	94792.0	92689.0	90285.0	87481.0	83976.0	81873.0	79419.0	76415.0	74562.0	72409.0	69755.0	66299.0	60891.0	54882.0

565.0	0.001984	98286.0	96623.0	94758.0	92641.0	90272.0	87450.0	84022.0	81905.0	79435.0	76462.0	74647.0	72480.0	69859.0	66431.0	61089.0	55040.0

567.0	0.00197	98376.0	96701.0	94822.0	92741.0	90355.0	87563.0	84112.0	82030.0	79594.0	76548.0	74772.0	72640.0	70000.0	66548.0	61218.0	55178.0

569.0	0.001927	98443.0	96834.0	95070.0	93098.0	90815.0	88116.0	84847.0	82823.0	80436.0	77530.0	75765.0	73690.0	71095.0	67670.0	62325.0	56253.0

571.0	0.001829	98852.0	97594.0	96173.0	94587.0	92728.0	90432.0	87534.0	85730.0	83543.0	80809.0	79114.0	77037.0	74467.0	70968.0	65336.0	58611.0

573.0	0.001818	98845.0	97580.0	96205.0	94609.0	92739.0	90429.0	87569.0	85754.0	83608.0	80858.0	79153.0	77118.0	74532.0	71012.0	65347.0	58636.0

575.0	0.001808	98894.0	97622.0	96239.0	94635.0	92754.0	90487.0	87611.0	85841.0	83684.0	80918.0	79204.0	77102.0	74502.0	70907.0	65100.0	58186.0

577.0	0.001815	98898.0	97631.0	96253.0	94601.0	92672.0	90358.0	87383.0	85510.0	83251.0	80331.0	78568.0	76364.0	73609.0	69917.0	64077.0	57466.0

579.0	0.001848	98810.0	97457.0	95942.0	94156.0	92100.0	89502.0	86255.0	84253.0	81818.0	78788.0	76948.0	74784.0	72078.0	68506.0	62933.0	56602.0

581.0	0.001875	98453.0	96853.0	95093.0	93120.0	90773.0	88053.0	84747.0	82667.0	80267.0	77333.0	75573.0	73440.0	70827.0	67413.0	62027.0	55893.0

583.0	0.001869	98448.0	96843.0	95024.0	92991.0	90690.0	87961.0	84591.0	82558.0	80150.0	77207.0	75388.0	73301.0	70733.0	67255.0	61905.0	55805.0

585.0	0.001864	98337.0	96727.0	94903.0	92865.0	90504.0	87768.0	84442.0	82403.0	79989.0	77039.0	75268.0	73122.0	70547.0	67114.0	61749.0	55687.0

587.0	0.001821	98517.0	96925.0	95167.0	93191.0	90939.0	88248.0	85008.0	83031.0	80670.0	77814.0	76057.0	74025.0	71499.0	68094.0	62823.0	56782.0

589.0	0.001839	98423.0	96792.0	94943.0	92931.0	90647.0	87928.0	84557.0	82545.0	80152.0	77216.0	75476.0	73355.0	70799.0	67374.0	61990.0	55900.0

591.0	0.00183	98361.0	96721.0	94918.0	92896.0	90601.0	87869.0	84536.0	82514.0	80109.0	77213.0	75410.0	73333.0	70765.0	67377.0	62022.0	55902.0

593.0	0.001818	98460.0	96810.0	94995.0	92959.0	90649.0	87954.0	84598.0	82618.0	80198.0	77283.0	75523.0	73432.0	70847.0	67437.0	62101.0	55996.0

595.0	0.001807	98450.0	96790.0	95019.0	92972.0	90703.0	87991.0	84671.0	82623.0	80244.0	77366.0	75595.0	73492.0	70946.0	67515.0	62203.0	56060.0

597.0	0.001797	98386.0	96772.0	94992.0	92988.0	90707.0	87980.0	84641.0	82638.0	80301.0	77351.0	75626.0	73511.0	70952.0	67557.0	62215.0	56038.0

599.0	0.001788	98434.0	96756.0	94966.0	92953.0	90660.0	87975.0	84620.0	82606.0	80257.0	77349.0	75615.0	73490.0	70973.0	67562.0	62248.0	56152.0

601.0	0.001774	98422.0	96787.0	95039.0	93067.0	90755.0	88050.0	84780.0	82751.0	80440.0	77508.0	75761.0	73675.0	71139.0	67756.0	62401.0	56263.0

603.0	0.001763	98412.0	96824.0	95009.0	93023.0	90754.0	88088.0	84799.0	82813.0	80488.0	77595.0	75837.0	73795.0	71242.0	67839.0	62507.0	56381.0

605.0	0.001756	98405.0	96754.0	94989.0	92995.0	90718.0	88041.0	84738.0	82745.0	80410.0	77506.0	75740.0	73690.0	71185.0	67768.0	62472.0	56355.0

607.0	0.001742	98450.0	96843.0	95063.0	93111.0	90815.0	88175.0	84902.0	82951.0	80597.0	77727.0	75947.0	73881.0	71355.0	67968.0	62629.0	56464.0

609.0	0.001735	98386.0	96830.0	95043.0	93026.0	90778.0	88069.0	84841.0	82824.0	80519.0	77637.0	75908.0	73833.0	71297.0	67896.0	62594.0	56455.0

611.0	0.001722	98432.0	96806.0	95064.0	93089.0	90825.0	88211.0	84959.0	82985.0	80662.0	77758.0	76074.0	73984.0	71487.0	68060.0	62776.0	56609.0

613.0	0.001713	98424.0	96789.0	95038.0	93112.0	90835.0	88208.0	84939.0	82954.0	80677.0	77817.0	76065.0	74022.0	71454.0	68126.0	62755.0	56608.0

615.0	0.001704	98415.0	96831.0	95070.0	93075.0	90845.0	88146.0	84918.0	82981.0	80634.0	77817.0	76056.0	74002.0	71479.0	68134.0	62852.0	56708.0

617.0	0.001689	98520.0	96921.0	95204.0	93250.0	91001.0	88395.0	85139.0	83185.0	80876.0	78034.0	76317.0	74304.0	71758.0	68384.0	63114.0	56898.0

619.0	0.001685	98398.0	96795.0	95074.0	93056.0	90861.0	88190.0	84985.0	83027.0	80712.0	77864.0	76142.0	74125.0	71573.0	68249.0	62967.0	56831.0

621.0	0.001675	98388.0	96836.0	95045.0	93075.0	90866.0	88239.0	85015.0	83045.0	80716.0	77910.0	76179.0	74149.0	71642.0	68358.0	63045.0	56913.0

623.0	0.00166	98434.0	96867.0	95181.0	93253.0	91024.0	88434.0	85241.0	83313.0	81024.0	78193.0	76446.0	74458.0	71928.0	68554.0	63253.0	57036.0

625.0	0.001655	98429.0	96858.0	95106.0	93172.0	90937.0	88338.0	85136.0	83142.0	80846.0	78066.0	76314.0	74320.0	71782.0	68459.0	63202.0	57021.0

627.0	0.001646	98420.0	96841.0	95079.0	93135.0	90948.0	88335.0	85115.0	83171.0	80863.0	78068.0	76367.0	74362.0	71871.0	68530.0	63244.0	57078.0

629.0	0.001636	98411.0	96883.0	95110.0	93215.0	90954.0	88386.0	85147.0	83252.0	80929.0	78117.0	76467.0	74450.0	71944.0	68582.0	63325.0	57139.0

631.0	0.00162	98519.0	97037.0	95309.0	93395.0	91235.0	88642.0	85494.0	83519.0	81296.0	78457.0	76790.0	74753.0	72284.0	68889.0	63580.0	57377.0

633.0	0.001617	98454.0	96908.0	95176.0	93259.0	91033.0	88435.0	85220.0	83302.0	81076.0	78231.0	76562.0	74521.0	72047.0	68707.0	63451.0	57285.0

635.0	0.001607	98507.0	96951.0	95208.0	93279.0	91101.0	88488.0	85314.0	83385.0	81145.0	78345.0	76665.0	74611.0	72184.0	68824.0	63597.0	57374.0

637.0	0.001599	98499.0	96936.0	95247.0	93308.0	91119.0	88493.0	85366.0	83427.0	81113.0	78361.0	76673.0	74609.0	72170.0	68793.0	63540.0	57323.0

639.0	0.001589	98553.0	96979.0	95280.0	93329.0	91189.0	88609.0	85400.0	83512.0	81246.0	78414.0	76715.0	74701.0	72247.0	68911.0	63625.0	57420.0

641.0	0.001574	98539.0	97078.0	95362.0	93520.0	91360.0	88818.0	85642.0	83736.0	81512.0	78717.0	77065.0	75032.0	72554.0	69250.0	63914.0	57681.0

643.0	0.001571	98536.0	97008.0	95290.0	93380.0	91216.0	88670.0	85487.0	83577.0	81286.0	78549.0	76830.0	74857.0	72374.0	69064.0	63781.0	57556.0

645.0	0.001561	98527.0	96989.0	95259.0	93402.0	91224.0	88661.0	85522.0	83600.0	81358.0	78603.0	76938.0	74952.0	72454.0	69186.0	63901.0	57675.0

647.0	0.001552	98518.0	97036.0	95296.0	93428.0	91237.0	88724.0	85567.0	83698.0	81443.0	78673.0	76997.0	75000.0	72552.0	69265.0	63988.0	57764.0

649.0	0.001544	98510.0	97021.0	95337.0	93394.0	91256.0	88731.0	85557.0	83679.0	81477.0	78692.0	77008.0	75065.0	72604.0	69301.0	64016.0	57785.0

651.0	0.001535	98502.0	96938.0	95309.0	93420.0	91270.0	88730.0	85603.0	83713.0	81498.0	78762.0	77068.0	75114.0	72638.0	69381.0	64098.0	57857.0

653.0	0.001519	98552.0	97103.0	95458.0	93614.0	91508.0	89006.0	85912.0	84068.0	81896.0	79131.0	77485.0	75510.0	73074.0	69717.0	64463.0	58170.0

655.0	0.001498	98665.0	97263.0	95661.0	93858.0	91856.0	89453.0	86449.0	84579.0	82443.0	79773.0	78104.0	76168.0	73698.0	70427.0	65073.0	58672.0

657.0	0.001375	98982.0	97891.0	96655.0	95200.0	93600.0	91636.0	89236.0	87782.0	85964.0	83709.0	82327.0	80655.0	78473.0	75564.0	70589.0	64298.0

659.0	0.001498	98531.0	97063.0	95394.0	93591.0	91455.0	88919.0	85848.0	83979.0	81776.0	79105.0	77437.0	75434.0	73031.0	69760.0	64479.0	58218.0

661.0	0.001493	98526.0	96986.0	95378.0	93503.0	91360.0	88881.0	85800.0	83925.0	81715.0	78969.0	77294.0	75352.0	72940.0	69658.0	64407.0	58158.0

663.0	0.001485	98519.0	96970.0	95354.0	93468.0	91313.0	88822.0	85791.0	83906.0	81684.0	78990.0	77374.0	75421.0	72997.0	69764.0	64525.0	58303.0

665.0	0.001477	98578.0	97089.0	95396.0	93568.0	91401.0	88896.0	85850.0	83954.0	81787.0	79079.0	77387.0	75423.0	72986.0	69736.0	64509.0	58274.0

667.0	0.001457	98627.0	97117.0	95539.0	93686.0	91627.0	89156.0	86136.0	84351.0	82155.0	79478.0	77900.0	75978.0	73576.0	70350.0	65127.0	58895.0

669.0	0.001444	98615.0	97161.0	95637.0	93837.0	91759.0	89404.0	86427.0	84626.0	82479.0	79778.0	78186.0	76247.0	73892.0	70637.0	65402.0	59127.0

671.0	0.00145	98552.0	97103.0	95448.0	93655.0	91517.0	89034.0	86000.0	84207.0	82000.0	79310.0	77655.0	75724.0	73310.0	70069.0	64834.0	58586.0

673.0	0.001443	98545.0	97089.0	95426.0	93624.0	91545.0	89051.0	86001.0	84200.0	81982.0	79349.0	77685.0	75745.0	73319.0	70132.0	64906.0	58656.0

675.0	0.001435	98606.0	97143.0	95470.0	93659.0	91568.0	89059.0	86063.0	84251.0	82021.0	79373.0	77770.0	75819.0	73380.0	70174.0	64955.0	58704.0

677.0	0.001429	98600.0	97131.0	95451.0	93632.0	91533.0	89083.0	86074.0	84185.0	82015.0	79356.0	77747.0	75787.0	73338.0	70119.0	64885.0	58614.0

679.0	0.001421	98522.0	97115.0	95426.0	93596.0	91555.0	89092.0	86066.0	84236.0	82055.0	79381.0	77762.0	75862.0	73469.0	70246.0	65074.0	58839.0

681.0	0.001414	98586.0	97100.0	95474.0	93635.0	91584.0	89109.0	86068.0	84229.0	82107.0	79420.0	77793.0	75884.0	73479.0	70226.0	65021.0	58762.0

683.0	0.001406	98578.0	97155.0	95519.0	93670.0	91607.0	89118.0	86131.0	84282.0	82148.0	79516.0	77881.0	75960.0	73542.0	70306.0	65107.0	58848.0

685.0	0.001398	98498.0	97067.0	95422.0	93634.0	91559.0	89127.0	86123.0	84335.0	82189.0	79542.0	77897.0	76037.0	73605.0	70401.0	65215.0	58948.0

687.0	0.001391	98490.0	97052.0	95471.0	93674.0	91589.0	89145.0	86125.0	84328.0	82171.0	79583.0	77930.0	76060.0	73616.0	70431.0	65241.0	58972.0

689.0	0.001375	98618.0	97164.0	95636.0	93891.0	91855.0	89455.0	86545.0	84727.0	82618.0	80000.0	78400.0	76509.0	74109.0	70924.0	65716.0	59404.0

691.0	0.001375	98691.0	97236.0	95564.0	93818.0	91709.0	89309.0	86327.0	84509.0	82400.0	79709.0	78109.0	76218.0	73818.0	70596.0	65404.0	59120.0

693.0	0.001369	98539.0	97078.0	95471.0	93718.0	91673.0	89262.0	86267.0	84441.0	82323.0	79693.0	78086.0	76187.0	73776.0	70592.0	65405.0	59131.0

695.0	0.001362	98532.0	97063.0	95448.0	93686.0	91630.0	89207.0	86270.0	84508.0	82379.0	79736.0	78120.0	76211.0	73862.0	70624.0	65448.0	59170.0

697.0	0.001354	98671.0	97194.0	95643.0	93796.0	91802.0	89365.0	86411.0	84564.0	82422.0	79838.0	78213.0	76292.0	73929.0	70716.0	65517.0	59225.0

699.0	0.001347	98515.0	97105.0	95471.0	93764.0	91685.0	89310.0	86340.0	84558.0	82480.0	79807.0	78248.0	76318.0	73987.0	70787.0	65620.0	59347.0

701.0	0.00134	98657.0	97239.0	95597.0	93806.0	91791.0	89403.0	86418.0	84627.0	82537.0	79925.0	78284.0	76418.0	74022.0	70813.0	65634.0	59343.0

703.0	0.001331	98648.0	97220.0	95642.0	93839.0	91811.0	89406.0	86476.0	84748.0	82645.0	80015.0	78437.0	76559.0	74177.0	70977.0	65808.0	59527.0

705.0	0.001325	98642.0	97208.0	95623.0	93887.0	91849.0	89434.0	86491.0	84755.0	82642.0	80000.0	78415.0	76528.0	74181.0	70981.0	65811.0	59517.0

707.0	0.001304	98620.0	97239.0	95706.0	94018.0	92025.0	89724.0	86887.0	85123.0	83129.0	80598.0	79064.0	77224.0	74923.0	71802.0	66733.0	60514.0

709.0	0.001312	98552.0	97104.0	95579.0	93826.0	91768.0	89405.0	86509.0	84756.0	82622.0	80030.0	78506.0	76601.0	74261.0	71090.0	65953.0	59688.0

711.0	0.001305	98621.0	97241.0	95632.0	93870.0	91877.0	89502.0	86590.0	84828.0	82682.0	80153.0	78544.0	76628.0	74307.0	71126.0	65969.0	59670.0

713.0	0.001298	98536.0	97149.0	95609.0	93837.0	91834.0	89445.0	86595.0	84823.0	82743.0	80200.0	78582.0	76718.0	74391.0	71233.0	66102.0	59823.0

715.0	0.001292	98684.0	97214.0	95666.0	93963.0	91950.0	89551.0	86610.0	84907.0	82817.0	80186.0	78638.0	76726.0	74381.0	71192.0	66029.0	59721.0

717.0	0.001278	98670.0	97340.0	95775.0	94053.0	92097.0	89828.0	86933.0	85211.0	83177.0	80595.0	79030.0	77183.0	74851.0	71682.0	66526.0	60180.0

719.0	0.001277	98590.0	97259.0	95693.0	93970.0	92013.0	89663.0	86766.0	85043.0	82929.0	80345.0	78778.0	76915.0	74573.0	71394.0	66226.0	59890.0

721.0	0.001272	98664.0	97248.0	95676.0	93947.0	91981.0	89623.0	86714.0	84984.0	82862.0	80346.0	78774.0	76879.0	74536.0	71368.0	66211.0	59898.0

723.0	0.001264	98576.0	97152.0	95649.0	93908.0	91930.0	89557.0	86709.0	84968.0	82911.0	80380.0	78845.0	77010.0	74723.0	71614.0	66559.0	60340.0

725.0	0.001259	98650.0	97220.0	95711.0	93963.0	91978.0	89674.0	86815.0	85068.0	82923.0	80381.0	78832.0	76974.0	74647.0	71485.0	66354.0	60048.0

727.0	0.001252	98722.0	97284.0	95767.0	94010.0	92013.0	89696.0	86821.0	85064.0	83067.0	80511.0	78914.0	77053.0	74728.0	71573.0	66438.0	60128.0

729.0	0.001239	98709.0	97337.0	95803.0	94108.0	92171.0	89911.0	87086.0	85391.0	83293.0	80791.0	79274.0	77441.0	75149.0	72026.0	66941.0	60654.0

731.0	0.001239	98628.0	97256.0	95722.0	94027.0	92090.0	89750.0	86925.0	85149.0	83132.0	80573.0	79023.0	77167.0	74851.0	71703.0	66570.0	60250.0

733.0	0.001233	98621.0	97243.0	95702.0	93998.0	91971.0	89700.0	86861.0	85158.0	83131.0	80576.0	79035.0	77194.0	74907.0	71800.0	66723.0	60470.0

735.0	0.001227	98533.0	97148.0	95681.0	93969.0	92013.0	89731.0	86879.0	85167.0	83130.0	80595.0	79063.0	77229.0	74939.0	71826.0	66748.0	60473.0

737.0	0.001221	98526.0	97215.0	95659.0	94021.0	92056.0	89762.0	86896.0	85176.0	83210.0	80647.0	79099.0	77256.0	74955.0	71818.0	66691.0	60369.0

739.0	0.001215	98601.0	97202.0	95720.0	94074.0	92099.0	89794.0	86996.0	85267.0	83210.0	80691.0	79144.0	77300.0	74988.0	71852.0	66724.0	60403.0

741.0	0.001208	98675.0	97268.0	95778.0	94040.0	92136.0	89818.0	87003.0	85348.0	83278.0	80778.0	79238.0	77401.0	75099.0	71962.0	66846.0	60513.0

743.0	0.001203	98670.0	97257.0	95761.0	94098.0	92103.0	89859.0	87032.0	85287.0	83292.0	80756.0	79219.0	77382.0	75087.0	71962.0	66850.0	60540.0

745.0	0.001196	98662.0	97324.0	95819.0	94147.0	92140.0	89883.0	87124.0	85368.0	83361.0	80853.0	79323.0	77492.0	75201.0	72074.0	66973.0	60652.0

747.0	0.00119	98655.0	97227.0	95798.0	94034.0	92185.0	89916.0	87059.0	85378.0	83370.0	80882.0	79353.0	77538.0	75261.0	72160.0	67084.0	60798.0

749.0	0.001182	98646.0	97293.0	95854.0	94162.0	92217.0	90017.0	87225.0	85533.0	83519.0	81041.0	79518.0	77699.0	75431.0	72327.0	67242.0	60939.0

751.0	0.001178	98642.0	97284.0	95840.0	94143.0	92190.0	89983.0	87182.0	85484.0	83472.0	80985.0	79457.0	77640.0	75365.0	72258.0	67165.0	60849.0

753.0	0.001173	98636.0	97272.0	95737.0	94118.0	92157.0	89940.0	87127.0	85422.0	83436.0	80955.0	79437.0	77630.0	75362.0	72276.0	67212.0	60921.0

755.0	0.001167	98715.0	97344.0	95801.0	94173.0	92288.0	89974.0	87232.0	85518.0	83513.0	81028.0	79512.0	77686.0	75416.0	72314.0	67224.0	60900.0

757.0	0.001161	98622.0	97330.0	95866.0	94143.0	92248.0	90009.0	87252.0	85556.0	83557.0	81077.0	79561.0	77752.0	75478.0	72386.0	67304.0	60982.0

759.0	0.001146	98778.0	97469.0	96073.0	94415.0	92583.0	90401.0	87696.0	86056.0	84093.0	81658.0	80166.0	78377.0	76126.0	73054.0	67976.0	61623.0

761.0	0.001149	98695.0	97389.0	95909.0	94256.0	92341.0	90078.0	87293.0	85640.0	83655.0	81192.0	79678.0	77876.0	75614.0	72533.0	67467.0	61149.0

763.0	0.001144	98601.0	97290.0	95804.0	94143.0	92308.0	90035.0	87290.0	85621.0	83636.0	81180.0	79677.0	77885.0	75629.0	72552.0	67500.0	61198.0

765.0	0.001139	98595.0	97278.0	95786.0	94118.0	92274.0	89991.0	87270.0	85601.0	83626.0	81176.0	79675.0	77884.0	75645.0	72572.0	67533.0	61238.0

767.0	0.001133	98676.0	97352.0	95852.0	94263.0	92321.0	90115.0	87361.0	85693.0	83716.0	81262.0	79753.0	77961.0	75711.0	72630.0	67573.0	61271.0

769.0	0.001126	98757.0	97425.0	95915.0	94316.0	92362.0	90231.0	87460.0	85799.0	83828.0	81385.0	79885.0	78099.0	75853.0	72789.0	67735.0	61421.0

771.0	0.001122	98574.0	97237.0	95811.0	94207.0	92335.0	90107.0	87362.0	85713.0	83752.0	81319.0	79822.0	78048.0	75811.0	72763.0	67736.0	61435.0

773.0	0.001115	98655.0	97309.0	95874.0	94260.0	92377.0	90224.0	87480.0	85830.0	83874.0	81453.0	79964.0	78188.0	75955.0	72897.0	67865.0	61561.0

775.0	0.001111	98650.0	97390.0	95860.0	94239.0	92439.0	90189.0	87480.0	85824.0	83861.0	81431.0	79937.0	78146.0	75905.0	72844.0	67786.0	61458.0

777.0	0.001106	98734.0	97378.0	95931.0	94304.0	92405.0	90226.0	87505.0	85850.0	83879.0	81447.0	79955.0	78174.0	75931.0	72866.0	67821.0	61501.0

779.0	0.001101	98638.0	97275.0	95822.0	94278.0	92371.0	90182.0	87475.0	85831.0	83878.0	81453.0	79964.0	78183.0	75949.0	72897.0	67856.0	61544.0

781.0	0.001095	98630.0	97352.0	95890.0	94247.0	92420.0	90228.0	87534.0	85890.0	83945.0	81534.0	80046.0	78283.0	76055.0	73023.0	68000.0	61690.0

783.0	0.00109	98716.0	97339.0	95963.0	94312.0	92477.0	90266.0	87578.0	85927.0	83982.0	81569.0	80083.0	78303.0	76073.0	73028.0	67991.0	61679.0

785.0	0.001084	98708.0	97417.0	95941.0	94373.0	92528.0	90323.0	87638.0	85996.0	84059.0	81651.0	80175.0	78404.0	76181.0	73137.0	68118.0	61790.0

787.0	0.001079	98703.0	97405.0	95922.0	94347.0	92502.0	90315.0	87637.0	86006.0	84069.0	81668.0	80195.0	78434.0	76228.0	73197.0	68193.0	61891.0

789.0	0.001074	98696.0	97393.0	95996.0	94320.0	92495.0	90317.0	87644.0	86015.0	84088.0	81695.0	80223.0	78464.0	76266.0	73240.0	68250.0	61955.0

791.0	0.001069	98690.0	97474.0	95978.0	94387.0	92535.0	90355.0	87680.0	86052.0	84125.0	81731.0	80262.0	78503.0	76305.0	73283.0	68288.0	61983.0

793.0	0.001064	98684.0	97368.0	95959.0	94361.0	92519.0	90357.0	87688.0	86062.0	84145.0	81758.0	80291.0	78543.0	76344.0	73336.0	68346.0	62049.0

795.0	0.00106	98679.0	97358.0	95943.0	94321.0	92491.0	90321.0	87660.0	86038.0	84113.0	81726.0	80264.0	78509.0	76311.0	73292.0	68292.0	61981.0

797.0	0.001054	98672.0	97343.0	95920.0	94374.0	92543.0	90389.0	87732.0	86120.0	84203.0	81831.0	80370.0	78624.0	76423.0	73416.0	68416.0	62106.0

799.0	0.00105	98667.0	97429.0	96000.0	94390.0	92552.0	90400.0	87733.0	86114.0	84200.0	81810.0	80352.0	78600.0	76390.0	73371.0	68371.0	62048.0

801.0	0.001044	98755.0	97414.0	95977.0	94416.0	92586.0	90441.0	87797.0	86188.0	84272.0	81906.0	80450.0	78716.0	76533.0	73534.0	68563.0	62270.0

803.0	0.001039	98749.0	97498.0	96035.0	94447.0	92628.0	90481.0	87844.0	86227.0	84321.0	81954.0	80500.0	78768.0	76574.0	73580.0	68604.0	62300.0

805.0	0.001035	98744.0	97391.0	96010.0	94425.0	92599.0	90454.0	87816.0	86213.0	84300.0	81932.0	80483.0	78744.0	76560.0	73556.0	68580.0	62280.0

807.0	0.001031	98739.0	97381.0	96004.0	94413.0	92590.0	90446.0	87808.0	86198.0	84287.0	81920.0	80466.0	78720.0	76537.0	73531.0	68545.0	62241.0

809.0	0.001025	98634.0	97405.0	95990.0	94410.0	92605.0	90478.0	87854.0	86263.0	84371.0	82020.0	80576.0	78849.0	76683.0	73698.0	68741.0	62439.0

811.0	0.00102	98725.0	97471.0	96059.0	94480.0	92676.0	90539.0	87922.0	86324.0	84431.0	82078.0	80637.0	78912.0	76735.0	73755.0	68804.0	62510.0

813.0	0.001016	98720.0	97451.0	96043.0	94459.0	92657.0	90531.0	87904.0	86309.0	84419.0	82067.0	80630.0	78898.0	76722.0	73740.0	68789.0	62490.0

815.0	0.001011	98635.0	97369.0	95974.0	94411.0	92611.0	90504.0	87903.0	86320.0	84441.0	82107.0	80673.0	78952.0	76795.0	73828.0	68892.0	62591.0

817.0	0.001007	98669.0	97408.0	96008.0	94449.0	92651.0	90536.0	87925.0	86346.0	84459.0	82115.0	80675.0	78947.0	76783.0	73793.0	68838.0	62532.0

819.0	0.0009987	98798.0	97557.0	96175.0	94633.0	92851.0	90758.0	88185.0	86603.0	84740.0	82417.0	80985.0	79263.0	77110.0	74136.0	69190.0	62882.0

821.0	0.0009627	99065.0	98037.0	96884.0	95585.0	94069.0	92251.0	89966.0	88553.0	86849.0	84699.0	83359.0	81728.0	79651.0	76742.0	71840.0	65441.0

823.0	0.000954	99088.0	98092.0	96971.0	95692.0	94214.0	92432.0	90199.0	88805.0	87138.0	85010.0	83690.0	82086.0	80021.0	77149.0	72275.0	65881.0

825.0	0.0009548	99078.0	98052.0	96910.0	95601.0	94093.0	92281.0	89998.0	88584.0	86877.0	84730.0	83379.0	81745.0	79661.0	76749.0	71827.0	65396.0

827.0	0.0009494	99073.0	98051.0	96914.0	95608.0	94102.0	92300.0	90036.0	88635.0	86950.0	84811.0	83484.0	81862.0	79798.0	76922.0	72035.0	65620.0

829.0	0.000947	99071.0	98046.0	96906.0	95597.0	94087.0	92281.0	90000.0	88596.0	86895.0	84741.0	83400.0	81763.0	79683.0	76758.0	71795.0	65280.0

831.0	0.0009436	99078.0	98061.0	96916.0	95613.0	94108.0	92295.0	90028.0	88607.0	86912.0	84750.0	83393.0	81740.0	79631.0	76643.0	71513.0	64826.0

833.0	0.0009397	99085.0	98074.0	96946.0	95658.0	94158.0	92359.0	90082.0	88656.0	86943.0	84761.0	83378.0	81707.0	79568.0	76578.0	71544.0	65085.0

835.0	0.0009358	99092.0	98077.0	96954.0	95672.0	94176.0	92381.0	90105.0	88683.0	86963.0	84762.0	83383.0	81705.0	79568.0	76576.0	71596.0	65228.0

837.0	0.0009437	99036.0	97965.0	96768.0	95390.0	93780.0	91851.0	89425.0	87920.0	86118.0	83861.0	82463.0	80778.0	78658.0	75734.0	70881.0	64703.0

839.0	0.0009454	99016.0	97927.0	96700.0	95282.0	93632.0	91644.0	89147.0	87603.0	85752.0	83457.0	82050.0	80358.0	78242.0	75344.0	70510.0	64301.0

841.0	0.0009415	98991.0	97876.0	96622.0	95199.0	93542.0	91556.0	89071.0	87541.0	85714.0	83441.0	82039.0	80372.0	78269.0	75380.0	70568.0	64323.0

843.0	0.0009444	98867.0	97639.0	96273.0	94737.0	93001.0	90947.0	88437.0	86912.0	85112.0	82878.0	81501.0	79850.0	77764.0	74884.0	70023.0	63649.0

845.0	0.0009379	98880.0	97665.0	96322.0	94808.0	93091.0	91065.0	88581.0	87078.0	85286.0	83058.0	81693.0	80041.0	77961.0	75083.0	70210.0	63866.0

847.0	0.0009343	98865.0	97635.0	96265.0	94745.0	93000.0	90956.0	88462.0	86953.0	85176.0	82971.0	81623.0	80017.0	78005.0	75233.0	70566.0	64455.0

849.0	0.0009308	98904.0	97701.0	96369.0	94886.0	93178.0	91180.0	88709.0	87194.0	85400.0	83144.0	81736.0	80049.0	77901.0	74893.0	69768.0	63075.0

851.0	0.0009211	98893.0	97666.0	96330.0	94832.0	93128.0	91130.0	88687.0	87211.0	85463.0	83303.0	81978.0	80393.0	78406.0	75649.0	71002.0	64890.0

853.0	0.0009243	98907.0	97717.0	96408.0	94926.0	93227.0	91226.0	88748.0	87223.0	85394.0	83112.0	81683.0	79963.0	77778.0	74716.0	69545.0	62869.0

855.0	0.0009085	98888.0	97677.0	96357.0	94882.0	93198.0	91249.0	88872.0	87430.0	85746.0	83665.0	82389.0	80859.0	78921.0	76247.0	71668.0	65515.0

857.0	0.0009229	98906.0	97703.0	96370.0	94864.0	93141.0	91082.0	88525.0	86954.0	85080.0	82707.0	81244.0	79478.0	77224.0	74114.0	68881.0	62249.0

859.0	0.0008995	98933.0	97777.0	96498.0	95075.0	93452.0	91551.0	89205.0	87782.0	86081.0	83969.0	82646.0	81067.0	79044.0	76209.0	71340.0	64858.0

861.0	0.0008979	98920.0	97739.0	96436.0	94988.0	93329.0	91391.0	89019.0	87582.0	85867.0	83729.0	82415.0	80822.0	78806.0	75988.0	71166.0	64796.0

863.0	0.000916	98886.0	97675.0	96310.0	94793.0	93024.0	90939.0	88330.0	86725.0	84814.0	82424.0	80928.0	79148.0	76889.0	73766.0	68559.0	62009.0

