#TEFF:32000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.001678	98212.0	96424.0	94458.0	92253.0	89809.0	87008.0	83671.0	81704.0	79440.0	76758.0	75149.0	73242.0	71037.0	68117.0	63707.0	58653.0

559.0	0.001665	98198.0	96456.0	94474.0	92312.0	89910.0	87147.0	83844.0	81862.0	79580.0	76877.0	75315.0	73453.0	71171.0	68288.0	63844.0	58811.0

561.0	0.001656	98188.0	96377.0	94444.0	92271.0	89855.0	87077.0	83756.0	81824.0	79529.0	76872.0	75242.0	73370.0	71135.0	68237.0	63889.0	58853.0

563.0	0.001646	98177.0	96416.0	94471.0	92284.0	89915.0	87120.0	83840.0	81835.0	79587.0	76914.0	75334.0	73451.0	71203.0	68348.0	63913.0	58913.0

565.0	0.001634	98286.0	96450.0	94553.0	92411.0	89963.0	87209.0	83905.0	82007.0	79743.0	77050.0	75459.0	73623.0	71359.0	68482.0	64076.0	59051.0

567.0	0.00162	98210.0	96481.0	94506.0	92407.0	90000.0	87222.0	83951.0	82037.0	79815.0	77099.0	75556.0	73704.0	71481.0	68642.0	64259.0	59272.0

569.0	0.001598	98310.0	96621.0	94681.0	92616.0	90238.0	87547.0	84355.0	82416.0	80225.0	77597.0	75970.0	74155.0	71965.0	69086.0	64768.0	59743.0

571.0	0.001581	98482.0	96901.0	95130.0	93106.0	90829.0	88235.0	85009.0	83112.0	80898.0	78178.0	76597.0	74763.0	72486.0	69576.0	65149.0	60051.0

573.0	0.001572	98537.0	96883.0	95165.0	93130.0	90903.0	88232.0	85051.0	83143.0	80916.0	78244.0	76654.0	74809.0	72583.0	69656.0	65204.0	60095.0

575.0	0.001559	98525.0	96921.0	95125.0	93137.0	90892.0	88262.0	85119.0	83194.0	81013.0	78319.0	76780.0	74920.0	72675.0	69788.0	65362.0	60295.0

577.0	0.001554	98520.0	96911.0	95109.0	93179.0	90927.0	88288.0	85071.0	83205.0	81017.0	78314.0	76770.0	74903.0	72651.0	69755.0	65315.0	60206.0

579.0	0.001544	98510.0	96956.0	95142.0	93199.0	90933.0	88342.0	85168.0	83225.0	81023.0	78368.0	76813.0	75000.0	72733.0	69819.0	65415.0	60304.0

581.0	0.001541	98507.0	96885.0	95133.0	93056.0	90785.0	88125.0	84945.0	82998.0	80792.0	78131.0	76574.0	74757.0	72550.0	69630.0	65217.0	60169.0

583.0	0.001533	98500.0	96804.0	94977.0	92955.0	90672.0	87997.0	84801.0	82909.0	80691.0	78082.0	76517.0	74690.0	72472.0	69602.0	65232.0	60209.0

585.0	0.001532	98303.0	96540.0	94648.0	92624.0	90274.0	87598.0	84399.0	82507.0	80287.0	77676.0	76175.0	74347.0	72128.0	69321.0	64987.0	59987.0

587.0	0.001479	98445.0	96822.0	95064.0	93103.0	90872.0	88371.0	85328.0	83502.0	81474.0	78905.0	77417.0	75659.0	73563.0	70791.0	66477.0	61460.0

589.0	0.001507	98341.0	96616.0	94758.0	92701.0	90378.0	87724.0	84605.0	82747.0	80557.0	77969.0	76443.0	74652.0	72462.0	69675.0	65375.0	60378.0

591.0	0.001502	98336.0	96605.0	94740.0	92676.0	90346.0	87683.0	84554.0	82690.0	80493.0	77896.0	76365.0	74567.0	72437.0	69574.0	65300.0	60313.0

593.0	0.001492	98324.0	96649.0	94772.0	92694.0	90416.0	87735.0	84584.0	82708.0	80563.0	78016.0	76475.0	74665.0	72520.0	69705.0	65409.0	60429.0

595.0	0.001483	98314.0	96628.0	94740.0	92717.0	90425.0	87795.0	84626.0	82738.0	80580.0	78018.0	76467.0	74713.0	72556.0	69791.0	65482.0	60506.0

597.0	0.001477	98307.0	96615.0	94787.0	92756.0	90454.0	87813.0	84631.0	82803.0	80636.0	78064.0	76506.0	74746.0	72580.0	69736.0	65457.0	60454.0

599.0	0.001466	98295.0	96589.0	94748.0	92701.0	90450.0	87790.0	84652.0	82810.0	80696.0	78104.0	76603.0	74829.0	72647.0	69850.0	65600.0	60634.0

601.0	0.001458	98285.0	96639.0	94787.0	92730.0	90466.0	87860.0	84705.0	82853.0	80727.0	78189.0	76680.0	74897.0	72702.0	69959.0	65652.0	60672.0

603.0	0.001448	98273.0	96616.0	94820.0	92749.0	90470.0	87914.0	84738.0	82942.0	80801.0	78246.0	76727.0	74931.0	72790.0	70028.0	65773.0	60801.0

605.0	0.00144	98333.0	96667.0	94792.0	92778.0	90556.0	87917.0	84792.0	82986.0	80833.0	78264.0	76806.0	75000.0	72847.0	70069.0	65826.0	60854.0

607.0	0.001431	98393.0	96716.0	94899.0	92872.0	90636.0	88050.0	84906.0	83089.0	80992.0	78407.0	76869.0	75122.0	73026.0	70231.0	65933.0	60936.0

609.0	0.001423	98384.0	96697.0	94870.0	92902.0	90654.0	88053.0	84961.0	83134.0	80956.0	78426.0	76950.0	75193.0	73015.0	70253.0	65987.0	60998.0

611.0	0.001414	98303.0	96676.0	94837.0	92857.0	90594.0	88048.0	84936.0	83098.0	81047.0	78501.0	76945.0	75248.0	73126.0	70332.0	66075.0	61096.0

613.0	0.001406	98364.0	96728.0	94879.0	92888.0	90683.0	88122.0	84993.0	83215.0	81081.0	78521.0	77027.0	75320.0	73186.0	70398.0	66145.0	61159.0

615.0	0.001396	98352.0	96705.0	94914.0	92908.0	90688.0	88109.0	85029.0	83238.0	81089.0	78582.0	77077.0	75358.0	73281.0	70501.0	66275.0	61318.0

617.0	0.001387	98414.0	96756.0	94953.0	93006.0	90771.0	88176.0	85148.0	83345.0	81255.0	78731.0	77217.0	75487.0	73396.0	70627.0	66395.0	61428.0

619.0	0.001381	98335.0	96669.0	94931.0	92904.0	90659.0	88125.0	85083.0	83273.0	81173.0	78639.0	77190.0	75453.0	73353.0	70594.0	66372.0	61412.0

621.0	0.001373	98398.0	96723.0	94902.0	92935.0	90750.0	88201.0	85142.0	83321.0	81209.0	78733.0	77276.0	75528.0	73416.0	70663.0	66446.0	61486.0

623.0	0.001364	98387.0	96774.0	95015.0	93035.0	90836.0	88270.0	85264.0	83431.0	81378.0	78886.0	77419.0	75660.0	73534.0	70799.0	66569.0	61584.0

625.0	0.001356	98378.0	96755.0	94985.0	92994.0	90782.0	88274.0	85251.0	83481.0	81416.0	78909.0	77434.0	75664.0	73584.0	70848.0	66637.0	61674.0

627.0	0.001349	98369.0	96738.0	94959.0	92958.0	90808.0	88213.0	85248.0	83469.0	81394.0	78873.0	77391.0	75686.0	73595.0	70867.0	66664.0	61712.0

629.0	0.001341	98359.0	96719.0	95004.0	92990.0	90828.0	88292.0	85309.0	83520.0	81432.0	78971.0	77479.0	75764.0	73676.0	70955.0	66749.0	61797.0

631.0	0.001332	98423.0	96772.0	95045.0	93093.0	90916.0	88438.0	85435.0	83634.0	81532.0	79054.0	77628.0	75901.0	73814.0	71089.0	66884.0	61922.0

633.0	0.001326	98265.0	96682.0	94947.0	92986.0	90799.0	88311.0	85294.0	83484.0	81448.0	79035.0	77526.0	75792.0	73756.0	71048.0	66870.0	61931.0

635.0	0.001317	98405.0	96811.0	95065.0	93090.0	90964.0	88459.0	85421.0	83675.0	81625.0	79119.0	77677.0	76006.0	73910.0	71200.0	67016.0	62058.0

637.0	0.00131	98397.0	96794.0	95038.0	93130.0	90916.0	88473.0	85496.0	83664.0	81679.0	79160.0	77710.0	76015.0	73947.0	71237.0	67061.0	62107.0

639.0	0.001302	98387.0	96774.0	95008.0	93088.0	90937.0	88479.0	85484.0	83717.0	81644.0	79186.0	77727.0	76060.0	74002.0	71306.0	67151.0	62220.0

641.0	0.001294	98454.0	96832.0	95131.0	93199.0	91036.0	88563.0	85626.0	83849.0	81839.0	79366.0	77898.0	76206.0	74142.0	71437.0	67257.0	62303.0

643.0	0.001288	98370.0	96739.0	95031.0	93090.0	90916.0	88509.0	85481.0	83773.0	81755.0	79270.0	77873.0	76149.0	74092.0	71405.0	67252.0	62321.0

645.0	0.00128	98359.0	96797.0	95078.0	93203.0	91016.0	88594.0	85625.0	83828.0	81875.0	79375.0	77953.0	76266.0	74211.0	71523.0	67359.0	62414.0

647.0	0.00127	98425.0	96850.0	95118.0	93228.0	91102.0	88583.0	85669.0	83937.0	81969.0	79528.0	78087.0	76409.0	74370.0	71693.0	67551.0	62622.0

649.0	0.001263	98416.0	96833.0	95170.0	93270.0	91132.0	88678.0	85748.0	84006.0	82027.0	79572.0	78131.0	76461.0	74418.0	71750.0	67617.0	62692.0

651.0	0.001256	98487.0	96895.0	95143.0	93312.0	91162.0	88694.0	85828.0	84076.0	82086.0	79697.0	78232.0	76553.0	74514.0	71839.0	67691.0	62747.0

653.0	0.001244	98553.0	97026.0	95338.0	93489.0	91399.0	88987.0	86093.0	84325.0	82395.0	79968.0	78537.0	76865.0	74831.0	72162.0	68014.0	63055.0

655.0	0.0012	98667.0	97333.0	95833.0	94167.0	92250.0	90083.0	87417.0	85833.0	83917.0	81683.0	80317.0	78717.0	76758.0	74142.0	70000.0	64925.0

657.0	0.001072	99067.0	98041.0	96922.0	95616.0	94216.0	92556.0	90522.0	89291.0	87836.0	86045.0	84944.0	83647.0	82015.0	79795.0	76119.0	71315.0

659.0	0.001214	98600.0	97035.0	95470.0	93575.0	91598.0	89209.0	86409.0	84761.0	82784.0	80428.0	79028.0	77389.0	75387.0	72759.0	68657.0	63715.0

661.0	0.00122	98443.0	96967.0	95246.0	93361.0	91311.0	88852.0	85984.0	84344.0	82295.0	79951.0	78525.0	76869.0	74852.0	72205.0	68098.0	63180.0

663.0	0.001216	98438.0	96875.0	95230.0	93339.0	91201.0	88816.0	85938.0	84211.0	82237.0	79877.0	78454.0	76793.0	74778.0	72138.0	68026.0	63109.0

665.0	0.001209	98428.0	96857.0	95203.0	93300.0	91232.0	88834.0	85939.0	84285.0	82283.0	79909.0	78486.0	76832.0	74822.0	72192.0	68098.0	63201.0

667.0	0.00119	98487.0	96975.0	95378.0	93529.0	91513.0	89160.0	86387.0	84706.0	82773.0	80437.0	79042.0	77412.0	75420.0	72807.0	68723.0	63815.0

669.0	0.001183	98478.0	96957.0	95351.0	93576.0	91547.0	89265.0	86475.0	84784.0	82849.0	80516.0	79121.0	77489.0	75503.0	72891.0	68817.0	63897.0

671.0	0.001188	98485.0	96970.0	95286.0	93434.0	91414.0	88973.0	86195.0	84428.0	82508.0	80143.0	78737.0	77088.0	75093.0	72466.0	68375.0	63468.0

673.0	0.00118	98475.0	96949.0	95254.0	93390.0	91356.0	88983.0	86102.0	84458.0	82517.0	80169.0	78771.0	77144.0	75161.0	72551.0	68500.0	63627.0

675.0	0.001176	98469.0	96939.0	95238.0	93452.0	91412.0	89031.0	86139.0	84481.0	82534.0	80179.0	78776.0	77134.0	75145.0	72526.0	68452.0	63563.0

677.0	0.00117	98462.0	96923.0	95299.0	93419.0	91368.0	89060.0	86154.0	84504.0	82564.0	80214.0	78812.0	77171.0	75179.0	72573.0	68504.0	63607.0

679.0	0.00116	98534.0	97069.0	95431.0	93534.0	91466.0	89138.0	86293.0	84638.0	82698.0	80371.0	78974.0	77353.0	75379.0	72793.0	68750.0	63888.0

681.0	0.001157	98444.0	96889.0	95246.0	93431.0	91357.0	89023.0	86188.0	84512.0	82576.0	80251.0	78859.0	77234.0	75264.0	72671.0	68643.0	63786.0

683.0	0.001151	98436.0	96872.0	95222.0	93397.0	91399.0	89053.0	86221.0	84553.0	82624.0	80295.0	78905.0	77289.0	75317.0	72728.0	68697.0	63831.0

685.0	0.001145	98428.0	96943.0	95284.0	93450.0	91441.0	89083.0	86288.0	84620.0	82699.0	80367.0	78978.0	77362.0	75389.0	72795.0	68751.0	63878.0

687.0	0.001138	98506.0	97012.0	95343.0	93585.0	91564.0	89192.0	86380.0	84719.0	82794.0	80475.0	79086.0	77469.0	75492.0	72909.0	68866.0	63989.0

689.0	0.00113	98496.0	96991.0	95398.0	93628.0	91593.0	89292.0	86478.0	84823.0	82912.0	80602.0	79212.0	77602.0	75637.0	73062.0	69035.0	64168.0

691.0	0.001124	98577.0	97064.0	95463.0	93683.0	91637.0	89324.0	86495.0	84840.0	82927.0	80623.0	79244.0	77633.0	75676.0	73105.0	69093.0	64244.0

693.0	0.00112	98482.0	96964.0	95357.0	93571.0	91518.0	89196.0	86420.0	84768.0	82857.0	80554.0	79179.0	77580.0	75625.0	73054.0	69045.0	64196.0

695.0	0.001114	98564.0	97127.0	95422.0	93627.0	91652.0	89309.0	86526.0	84874.0	82962.0	80664.0	79282.0	77675.0	75718.0	73142.0	69120.0	64264.0

697.0	0.001108	98556.0	97022.0	95397.0	93592.0	91607.0	89296.0	86525.0	84883.0	82978.0	80677.0	79305.0	77708.0	75749.0	73186.0	69188.0	64341.0

699.0	0.001102	98457.0	97005.0	95372.0	93557.0	91561.0	89283.0	86515.0	84882.0	82985.0	80699.0	79328.0	77731.0	75789.0	73240.0	69247.0	64419.0

701.0	0.001097	98450.0	96901.0	95351.0	93528.0	91522.0	89243.0	86490.0	84850.0	82963.0	80684.0	79316.0	77730.0	75789.0	73245.0	69262.0	64439.0

703.0	0.00109	98532.0	97064.0	95413.0	93670.0	91688.0	89395.0	86642.0	85018.0	83128.0	80844.0	79486.0	77890.0	75954.0	73404.0	69404.0	64560.0

705.0	0.001085	98525.0	97051.0	95484.0	93641.0	91687.0	89392.0	86645.0	85014.0	83134.0	80857.0	79493.0	77899.0	75963.0	73419.0	69429.0	64581.0

707.0	0.001062	98588.0	97175.0	95669.0	93955.0	92034.0	89821.0	87166.0	85593.0	83766.0	81554.0	80226.0	78682.0	76789.0	74294.0	70377.0	65593.0

709.0	0.001074	98603.0	97114.0	95531.0	93762.0	91741.0	89460.0	86713.0	85093.0	83212.0	80940.0	79581.0	77998.0	76061.0	73520.0	69534.0	64702.0

711.0	0.001065	98498.0	97089.0	95493.0	93728.0	91756.0	89484.0	86770.0	85164.0	83305.0	81052.0	79709.0	78141.0	76235.0	73718.0	69784.0	64986.0

713.0	0.00106	98491.0	97075.0	95472.0	93736.0	91764.0	89500.0	86792.0	85189.0	83321.0	81085.0	79736.0	78170.0	76264.0	73755.0	69811.0	65019.0

715.0	0.001057	98486.0	97067.0	95459.0	93718.0	91750.0	89480.0	86764.0	85156.0	83283.0	81031.0	79688.0	78117.0	76206.0	73680.0	69735.0	64929.0

717.0	0.00105	98667.0	97238.0	95619.0	93876.0	91924.0	89667.0	86962.0	85352.0	83486.0	81238.0	79886.0	78314.0	76400.0	73867.0	69895.0	65067.0

719.0	0.001046	98566.0	97132.0	95564.0	93824.0	91864.0	89608.0	86902.0	85296.0	83432.0	81185.0	79837.0	78270.0	76358.0	73834.0	69866.0	65048.0

721.0	0.001041	98559.0	97118.0	95543.0	93804.0	91844.0	89587.0	86888.0	85283.0	83429.0	81191.0	79846.0	78281.0	76369.0	73852.0	69904.0	65091.0

723.0	0.001027	98637.0	97235.0	95677.0	93953.0	92025.0	89796.0	87137.0	85560.0	83739.0	81529.0	80214.0	78676.0	76796.0	74323.0	70438.0	65686.0

725.0	0.001029	98542.0	97094.0	95520.0	93790.0	91846.0	89602.0	86919.0	85335.0	83489.0	81263.0	79932.0	78387.0	76492.0	73994.0	70087.0	65316.0

727.0	0.001024	98535.0	97139.0	95566.0	93838.0	91885.0	89648.0	86963.0	85371.0	83525.0	81299.0	79971.0	78418.0	76523.0	74033.0	70137.0	65381.0

729.0	0.00101	98693.0	97287.0	95752.0	94059.0	92158.0	89960.0	87337.0	85772.0	83970.0	81782.0	80465.0	78941.0	77069.0	74604.0	70713.0	65950.0

731.0	0.001014	98590.0	97170.0	95611.0	93895.0	91963.0	89734.0	87071.0	85483.0	83649.0	81430.0	80108.0	78560.0	76667.0	74172.0	70247.0	65444.0

733.0	0.001009	98593.0	97166.0	95610.0	93895.0	91962.0	89742.0	87076.0	85491.0	83657.0	81447.0	80129.0	78583.0	76690.0	74202.0	70297.0	65510.0

735.0	0.001004	98586.0	97161.0	95608.0	93894.0	91972.0	89751.0	87102.0	85518.0	83695.0	81484.0	80169.0	78626.0	76743.0	74253.0	70349.0	65558.0

737.0	0.0009986	98588.0	97176.0	95634.0	93932.0	92019.0	89806.0	87162.0	85590.0	83767.0	81564.0	80242.0	78700.0	76818.0	74334.0	70429.0	65642.0

739.0	0.0009935	98651.0	97232.0	95692.0	93981.0	92058.0	89854.0	87207.0	85637.0	83815.0	81610.0	80292.0	78752.0	76870.0	74394.0	70488.0	65707.0

741.0	0.0009885	98574.0	97178.0	95640.0	93950.0	92049.0	89853.0	87223.0	85655.0	83834.0	81639.0	80334.0	78796.0	76915.0	74446.0	70551.0	65766.0

743.0	0.0009835	98587.0	97184.0	95648.0	93950.0	92039.0	89842.0	87209.0	85653.0	83833.0	81647.0	80346.0	78810.0	76950.0	74479.0	70605.0	65846.0

745.0	0.0009786	98569.0	97159.0	95637.0	93951.0	92050.0	89863.0	87237.0	85684.0	83875.0	81698.0	80390.0	78868.0	76998.0	74535.0	70662.0	65900.0

747.0	0.0009722	98632.0	97233.0	95700.0	94014.0	92121.0	89930.0	87317.0	85764.0	83964.0	81794.0	80498.0	78976.0	77114.0	74666.0	70808.0	66077.0

749.0	0.0009677	98636.0	97241.0	95722.0	94048.0	92167.0	89987.0	87382.0	85832.0	84034.0	81864.0	80562.0	79043.0	77183.0	74734.0	70859.0	66095.0

751.0	0.0009637	98568.0	97167.0	95652.0	93982.0	92093.0	89924.0	87320.0	85774.0	83978.0	81820.0	80523.0	79008.0	77151.0	74712.0	70852.0	66110.0

753.0	0.0009588	98623.0	97226.0	95713.0	94034.0	92146.0	89977.0	87370.0	85826.0	84043.0	81873.0	80580.0	79068.0	77222.0	74771.0	70922.0	66176.0

755.0	0.0009545	98554.0	97171.0	95663.0	93986.0	92111.0	89953.0	87355.0	85815.0	84034.0	81875.0	80587.0	79078.0	77234.0	74793.0	70948.0	66213.0

757.0	0.0009496	98557.0	97178.0	95672.0	94008.0	92134.0	89975.0	87395.0	85857.0	84078.0	81929.0	80634.0	79128.0	77285.0	74853.0	71019.0	66281.0

759.0	0.0009436	98696.0	97329.0	95835.0	94182.0	92317.0	90165.0	87590.0	86053.0	84273.0	82122.0	80829.0	79313.0	77469.0	75032.0	71174.0	66426.0

761.0	0.0009392	98680.0	97306.0	95794.0	94133.0	92270.0	90119.0	87543.0	86009.0	84242.0	82091.0	80803.0	79302.0	77470.0	75043.0	71210.0	66482.0

763.0	0.0009355	98557.0	97178.0	95681.0	94035.0	92175.0	90037.0	87472.0	85943.0	84180.0	82042.0	80759.0	79262.0	77435.0	75019.0	71192.0	66478.0

765.0	0.0009309	98593.0	97218.0	95725.0	94070.0	92212.0	90074.0	87507.0	85992.0	84220.0	82082.0	80804.0	79310.0	77484.0	75067.0	71254.0	66538.0

767.0	0.0009266	98565.0	97194.0	95694.0	94043.0	92186.0	90050.0	87492.0	85970.0	84211.0	82074.0	80801.0	79311.0	77488.0	75081.0	71282.0	66598.0

769.0	0.0009214	98698.0	97330.0	95843.0	94194.0	92349.0	90211.0	87660.0	86141.0	84372.0	82244.0	80964.0	79477.0	77643.0	75233.0	71402.0	66681.0

771.0	0.0009171	98659.0	97296.0	95802.0	94166.0	92324.0	90186.0	87635.0	86119.0	84364.0	82237.0	80973.0	79479.0	77658.0	75248.0	71443.0	66732.0

773.0	0.0009123	98608.0	97249.0	95769.0	94136.0	92305.0	90190.0	87658.0	86145.0	84402.0	82287.0	81015.0	79535.0	77716.0	75315.0	71523.0	66820.0

775.0	0.0009085	98646.0	97292.0	95817.0	94177.0	92339.0	90226.0	87683.0	86175.0	84425.0	82312.0	81046.0	79560.0	77744.0	75344.0	71536.0	66824.0

777.0	0.0009041	98628.0	97268.0	95786.0	94160.0	92313.0	90200.0	87667.0	86152.0	84404.0	82303.0	81031.0	79560.0	77757.0	75368.0	71585.0	66906.0

779.0	0.0009	98667.0	97311.0	95833.0	94200.0	92367.0	90256.0	87722.0	86222.0	84478.0	82367.0	81100.0	79622.0	77811.0	75422.0	71633.0	66933.0

781.0	0.000895	98715.0	97363.0	95888.0	94268.0	92436.0	90335.0	87810.0	86302.0	84559.0	82458.0	81196.0	79721.0	77911.0	75520.0	71732.0	67039.0

783.0	0.0008913	98642.0	97307.0	95838.0	94211.0	92393.0	90295.0	87771.0	86267.0	84539.0	82430.0	81174.0	79704.0	77897.0	75519.0	71738.0	67059.0

785.0	0.0008872	98625.0	97284.0	95818.0	94206.0	92381.0	90295.0	87782.0	86283.0	84558.0	82462.0	81199.0	79734.0	77931.0	75552.0	71788.0	67099.0

787.0	0.0008801	98762.0	97432.0	95966.0	94364.0	92546.0	90467.0	87967.0	86479.0	84752.0	82672.0	81423.0	79957.0	78173.0	75810.0	72049.0	67390.0

789.0	0.0008758	98721.0	97385.0	95935.0	94337.0	92533.0	90454.0	87954.0	86481.0	84757.0	82690.0	81446.0	79984.0	78203.0	75851.0	72106.0	67458.0

791.0	0.0008727	98717.0	97376.0	95932.0	94328.0	92517.0	90443.0	87945.0	86467.0	84748.0	82674.0	81425.0	79970.0	78194.0	75834.0	72087.0	67434.0

793.0	0.0008683	98699.0	97374.0	95923.0	94322.0	92526.0	90453.0	87977.0	86491.0	84786.0	82713.0	81470.0	80018.0	78245.0	75895.0	72164.0	67511.0

795.0	0.0008653	98659.0	97330.0	95886.0	94279.0	92488.0	90420.0	87935.0	86467.0	84757.0	82688.0	81440.0	79995.0	78216.0	75858.0	72125.0	67468.0

797.0	0.0008605	98698.0	97374.0	95933.0	94341.0	92551.0	90494.0	88019.0	86554.0	84846.0	82777.0	81546.0	80093.0	78327.0	75967.0	72237.0	67577.0

799.0	0.0008576	98671.0	97341.0	95907.0	94310.0	92526.0	90462.0	87990.0	86521.0	84818.0	82754.0	81518.0	80061.0	78288.0	75944.0	72201.0	67537.0

801.0	0.0008527	98675.0	97361.0	95931.0	94336.0	92553.0	90501.0	88038.0	86572.0	84872.0	82819.0	81588.0	80145.0	78375.0	76041.0	72323.0	67679.0

803.0	0.0008493	98717.0	97398.0	95961.0	94372.0	92594.0	90533.0	88073.0	86601.0	84905.0	82845.0	81608.0	80160.0	78394.0	76051.0	72330.0	67679.0

805.0	0.0008457	98711.0	97399.0	95956.0	94372.0	92598.0	90540.0	88081.0	86615.0	84912.0	82854.0	81625.0	80182.0	78420.0	76067.0	72354.0	67707.0

807.0	0.0008423	98718.0	97412.0	95975.0	94396.0	92615.0	90562.0	88092.0	86632.0	84934.0	82868.0	81645.0	80197.0	78428.0	76089.0	72361.0	67719.0

809.0	0.0008369	98745.0	97431.0	96009.0	94432.0	92663.0	90620.0	88171.0	86725.0	85028.0	82985.0	81754.0	80320.0	78564.0	76234.0	72530.0	67893.0

811.0	0.0008307	98748.0	97448.0	96027.0	94463.0	92705.0	90671.0	88251.0	86806.0	85133.0	83099.0	81883.0	80462.0	78729.0	76417.0	72746.0	68147.0

813.0	0.0008309	98688.0	97388.0	95956.0	94392.0	92622.0	90576.0	88133.0	86677.0	84980.0	82946.0	81719.0	80286.0	78529.0	76194.0	72488.0	67866.0

815.0	0.0008254	98728.0	97432.0	96014.0	94451.0	92694.0	90671.0	88236.0	86782.0	85110.0	83075.0	81863.0	80434.0	78689.0	76363.0	72668.0	68052.0

817.0	0.0008232	98688.0	97388.0	95979.0	94412.0	92651.0	90634.0	88192.0	86747.0	85070.0	83030.0	81803.0	80381.0	78620.0	76300.0	72595.0	67966.0

819.0	0.0008171	98715.0	97430.0	96023.0	94468.0	92718.0	90711.0	88288.0	86856.0	85179.0	83172.0	81961.0	80541.0	78803.0	76502.0	72831.0	68229.0

821.0	0.0008078	98861.0	97611.0	96261.0	94751.0	93043.0	91075.0	88685.0	87274.0	85628.0	83622.0	82421.0	81010.0	79289.0	76999.0	73347.0	68755.0

823.0	0.000804	98868.0	97637.0	96281.0	94776.0	93085.0	91119.0	88744.0	87326.0	85684.0	83682.0	82488.0	81070.0	79353.0	77065.0	73408.0	68818.0

825.0	0.0008034	98855.0	97610.0	96253.0	94735.0	93030.0	91051.0	88661.0	87229.0	85574.0	83557.0	82350.0	80931.0	79201.0	76886.0	73214.0	68596.0

827.0	0.0007952	98868.0	97636.0	96290.0	94794.0	93109.0	91159.0	88808.0	87399.0	85765.0	83790.0	82608.0	81212.0	79502.0	77238.0	73617.0	69064.0

829.0	0.0007958	98869.0	97625.0	96268.0	94760.0	93064.0	91091.0	88703.0	87296.0	85637.0	83639.0	82433.0	81025.0	79291.0	76992.0	73335.0	68723.0

831.0	0.0007929	98852.0	97616.0	96267.0	94753.0	93051.0	91083.0	88700.0	87287.0	85635.0	83630.0	82419.0	81019.0	79279.0	76983.0	73313.0	68710.0

833.0	0.0007887	98872.0	97642.0	96285.0	94789.0	93103.0	91137.0	88766.0	87346.0	85698.0	83707.0	82503.0	81095.0	79358.0	77064.0	73399.0	68822.0

835.0	0.0007831	98876.0	97650.0	96310.0	94815.0	93143.0	91189.0	88826.0	87422.0	85787.0	83808.0	82620.0	81216.0	79505.0	77232.0	73605.0	69097.0

837.0	0.0007804	98860.0	97629.0	96284.0	94798.0	93106.0	91146.0	88775.0	87365.0	85712.0	83726.0	82535.0	81125.0	79421.0	77153.0	73565.0	69118.0

839.0	0.0007798	98859.0	97628.0	96268.0	94755.0	93062.0	91075.0	88689.0	87253.0	85599.0	83586.0	82367.0	80957.0	79225.0	76943.0	73365.0	68954.0

841.0	0.0007756	98853.0	97615.0	96248.0	94740.0	93025.0	91039.0	88654.0	87236.0	85572.0	83574.0	82375.0	80982.0	79268.0	77024.0	73479.0	69069.0

843.0	0.0007717	98834.0	97564.0	96177.0	94635.0	92912.0	90916.0	88519.0	87106.0	85474.0	83504.0	82338.0	80964.0	79292.0	77090.0	73591.0	69146.0

845.0	0.0007642	98848.0	97605.0	96244.0	94727.0	93038.0	91076.0	88746.0	87359.0	85750.0	83826.0	82675.0	81314.0	79665.0	77480.0	73973.0	69511.0

847.0	0.0007648	98823.0	97542.0	96143.0	94600.0	92848.0	90847.0	88441.0	87016.0	85369.0	83394.0	82218.0	80858.0	79184.0	77014.0	73588.0	69338.0

849.0	0.0007572	98851.0	97623.0	96276.0	94797.0	93133.0	91218.0	88933.0	87573.0	86001.0	84113.0	82964.0	81630.0	79992.0	77787.0	74194.0	69480.0

851.0	0.0007541	98820.0	97533.0	96154.0	94616.0	92892.0	90930.0	88569.0	87177.0	85572.0	83636.0	82482.0	81143.0	79512.0	77364.0	73982.0	69726.0

853.0	0.0007503	98880.0	97668.0	96348.0	94909.0	93283.0	91417.0	89178.0	87845.0	86285.0	84393.0	83260.0	81914.0	80248.0	78009.0	74304.0	69466.0

855.0	0.0007431	98802.0	97510.0	96111.0	94577.0	92854.0	90876.0	88535.0	87162.0	85587.0	83690.0	82573.0	81281.0	79707.0	77661.0	74418.0	70287.0

857.0	0.000751	98895.0	97696.0	96391.0	94940.0	93316.0	91425.0	89148.0	87790.0	86192.0	84248.0	83063.0	81664.0	79933.0	77590.0	73755.0	68775.0

859.0	0.0007291	98875.0	97682.0	96379.0	94953.0	93348.0	91510.0	89329.0	88026.0	86531.0	84735.0	83651.0	82389.0	80826.0	78755.0	75367.0	70923.0

861.0	0.000731	98851.0	97606.0	96265.0	94788.0	93133.0	91231.0	88988.0	87647.0	86115.0	84282.0	83174.0	81888.0	80315.0	78222.0	74829.0	70424.0

