#TEFF:32000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.00461	97115.0	94078.0	90824.0	87289.0	83406.0	79067.0	74078.0	71236.0	68069.0	64425.0	62343.0	60000.0	57289.0	54013.0	49544.0	45315.0

271.5	0.004594	97170.0	94145.0	90923.0	87418.0	83566.0	79277.0	74314.0	71485.0	68328.0	64671.0	62582.0	60253.0	57532.0	54245.0	49761.0	45494.0

272.5	0.004572	97178.0	94204.0	90989.0	87533.0	83705.0	79440.0	74519.0	71697.0	68548.0	64917.0	62839.0	60499.0	57787.0	54484.0	49978.0	45691.0

273.5	0.004512	97318.0	94459.0	91356.0	87988.0	84264.0	80053.0	75155.0	72363.0	69215.0	65559.0	63475.0	61126.0	58400.0	55053.0	50510.0	46166.0

274.5	0.004537	97157.0	94181.0	90985.0	87503.0	83690.0	79436.0	74521.0	71699.0	68570.0	64933.0	62861.0	60525.0	57836.0	54551.0	50055.0	45801.0

275.5	0.004523	97170.0	94207.0	91024.0	87553.0	83772.0	79505.0	74597.0	71789.0	68671.0	65045.0	62967.0	60623.0	57926.0	54654.0	50144.0	45877.0

276.5	0.004459	97219.0	94281.0	91119.0	87710.0	83943.0	79726.0	74882.0	72101.0	68984.0	65396.0	63355.0	61045.0	58354.0	55080.0	50594.0	46311.0

277.5	0.004492	97173.0	94234.0	91073.0	87645.0	83860.0	79630.0	74755.0	71972.0	68833.0	65227.0	63157.0	60841.0	58126.0	54853.0	50334.0	46037.0

278.5	0.004454	97171.0	94230.0	91087.0	87674.0	83925.0	79726.0	74854.0	72093.0	68972.0	65379.0	63314.0	61001.0	58307.0	55029.0	50539.0	46251.0

279.5	0.004329	97274.0	94387.0	91314.0	87965.0	84269.0	80134.0	75375.0	72650.0	69600.0	66043.0	64033.0	61746.0	59090.0	55833.0	51374.0	47055.0

280.5	0.004365	97228.0	94341.0	91226.0	87858.0	84170.0	80000.0	75212.0	72486.0	69393.0	65842.0	63803.0	61512.0	58855.0	55601.0	51111.0	46804.0

281.5	0.004391	97176.0	94284.0	91164.0	87793.0	84081.0	79913.0	75085.0	72353.0	69255.0	65680.0	63630.0	61330.0	58643.0	55386.0	50877.0	46573.0

282.5	0.00434	97212.0	94355.0	91267.0	87903.0	84217.0	80092.0	75300.0	72581.0	69516.0	65968.0	63917.0	61636.0	58986.0	55714.0	51244.0	46935.0

283.5	0.004265	97280.0	94420.0	91325.0	87995.0	84314.0	80211.0	75475.0	72778.0	69730.0	66237.0	64220.0	61946.0	59320.0	56084.0	51653.0	47362.0

284.5	0.004315	97242.0	94392.0	91286.0	87949.0	84264.0	80116.0	75342.0	72607.0	69548.0	66002.0	63963.0	61692.0	59027.0	55782.0	51309.0	46976.0

285.5	0.004276	97264.0	94387.0	91324.0	87979.0	84308.0	80192.0	75421.0	72708.0	69668.0	66137.0	64102.0	61833.0	59191.0	55940.0	51497.0	47170.0

286.5	0.004253	97249.0	94404.0	91371.0	88055.0	84411.0	80320.0	75594.0	72890.0	69857.0	66353.0	64331.0	62050.0	59417.0	56172.0	51705.0	47378.0

287.5	0.004234	97284.0	94450.0	91403.0	88096.0	84459.0	80373.0	75650.0	72957.0	69934.0	66415.0	64407.0	62140.0	59495.0	56259.0	51795.0	47473.0

288.5	0.004208	97291.0	94463.0	91445.0	88142.0	84506.0	80442.0	75760.0	73075.0	70057.0	66540.0	64544.0	62286.0	59648.0	56416.0	51972.0	47624.0

289.5	0.004186	97301.0	94482.0	91448.0	88175.0	84544.0	80483.0	75800.0	73125.0	70091.0	66603.0	64596.0	62351.0	59723.0	56498.0	52031.0	47707.0

291.0	0.004135	97291.0	94510.0	91511.0	88247.0	84643.0	80629.0	75961.0	73301.0	70302.0	66844.0	64861.0	62612.0	60000.0	56784.0	52358.0	48029.0

293.0	0.004114	97302.0	94507.0	91517.0	88284.0	84711.0	80676.0	76057.0	73384.0	70394.0	66942.0	64949.0	62713.0	60088.0	56903.0	52455.0	48104.0

295.0	0.004036	97324.0	94574.0	91625.0	88429.0	84886.0	80922.0	76338.0	73712.0	70763.0	67344.0	65362.0	63157.0	60580.0	57384.0	52973.0	48637.0

297.0	0.004018	97362.0	94624.0	91663.0	88477.0	84943.0	80986.0	76406.0	73793.0	70831.0	67422.0	65455.0	63216.0	60627.0	57442.0	53036.0	48681.0

299.0	0.003961	97400.0	94698.0	91795.0	88639.0	85155.0	81242.0	76698.0	74097.0	71169.0	67786.0	65817.0	63620.0	61045.0	57864.0	53446.0	49079.0

301.0	0.003893	97431.0	94760.0	91857.0	88698.0	85230.0	81351.0	76856.0	74261.0	71359.0	67994.0	66067.0	63884.0	61315.0	58181.0	53815.0	49473.0

303.0	0.003868	97441.0	94778.0	91934.0	88831.0	85393.0	81567.0	77094.0	74535.0	71639.0	68304.0	66365.0	64168.0	61608.0	58454.0	54059.0	49690.0

305.0	0.003844	97451.0	94797.0	91962.0	88840.0	85432.0	81608.0	77159.0	74584.0	71722.0	68366.0	66441.0	64256.0	61707.0	58559.0	54162.0	49792.0

307.0	0.00382	97435.0	94791.0	91963.0	88874.0	85471.0	81623.0	77199.0	74634.0	71780.0	68429.0	66492.0	64319.0	61780.0	58639.0	54267.0	49869.0

309.0	0.003739	97432.0	94811.0	92003.0	88928.0	85558.0	81787.0	77400.0	74886.0	72051.0	68762.0	66863.0	64723.0	62209.0	59107.0	54774.0	50415.0

311.0	0.00374	97487.0	94866.0	92059.0	88984.0	85642.0	81845.0	77460.0	74920.0	72086.0	68797.0	66872.0	64733.0	62193.0	59091.0	54733.0	50348.0

313.0	0.00368	97554.0	94946.0	92174.0	89130.0	85788.0	82038.0	77690.0	75190.0	72391.0	69103.0	67228.0	65082.0	62582.0	59484.0	55163.0	50788.0

315.0	0.003651	97508.0	94933.0	92167.0	89181.0	85867.0	82142.0	77814.0	75322.0	72528.0	69269.0	67379.0	65242.0	62750.0	59682.0	55327.0	50945.0

317.0	0.003611	97535.0	94988.0	92246.0	89255.0	85960.0	82249.0	77956.0	75492.0	72695.0	69454.0	67571.0	65467.0	62974.0	59900.0	55580.0	51205.0

319.0	0.003558	97583.0	95053.0	92327.0	89376.0	86116.0	82462.0	78218.0	75773.0	73019.0	69786.0	67931.0	65852.0	63378.0	60315.0	56015.0	51630.0

321.0	0.003533	97622.0	95160.0	92499.0	89584.0	86386.0	82734.0	78489.0	76054.0	73309.0	70082.0	68214.0	66091.0	63629.0	60543.0	56213.0	51797.0

323.0	0.003509	97521.0	95013.0	92306.0	89370.0	86121.0	82502.0	78256.0	75834.0	73098.0	69906.0	68054.0	65945.0	63494.0	60473.0	56170.0	51810.0

325.0	0.003484	97560.0	95063.0	92365.0	89437.0	86223.0	82578.0	78387.0	75947.0	73220.0	70034.0	68197.0	66102.0	63662.0	60620.0	56343.0	51952.0

327.0	0.003437	97614.0	95170.0	92493.0	89613.0	86413.0	82834.0	78644.0	76258.0	73523.0	70381.0	68548.0	66453.0	64009.0	60983.0	56706.0	52342.0

329.0	0.003407	97593.0	95128.0	92486.0	89610.0	86410.0	82829.0	78691.0	76284.0	73584.0	70443.0	68623.0	66539.0	64133.0	61109.0	56854.0	52480.0

331.0	0.003377	97631.0	95173.0	92538.0	89665.0	86497.0	82943.0	78827.0	76429.0	73734.0	70595.0	68789.0	66716.0	64317.0	61297.0	57062.0	52680.0

333.0	0.003338	97633.0	95207.0	92600.0	89754.0	86609.0	83074.0	78969.0	76603.0	73936.0	70821.0	69023.0	66956.0	64560.0	61564.0	57340.0	52966.0

335.0	0.003302	97698.0	95306.0	92701.0	89885.0	86796.0	83283.0	79194.0	76863.0	74197.0	71108.0	69291.0	67262.0	64870.0	61872.0	57632.0	53271.0

337.0	0.003275	97710.0	95298.0	92733.0	89924.0	86809.0	83328.0	79267.0	76916.0	74260.0	71176.0	69405.0	67359.0	64977.0	61985.0	57771.0	53405.0

339.0	0.003255	97634.0	95238.0	92657.0	89862.0	86790.0	83318.0	79263.0	76928.0	74286.0	71214.0	69432.0	67404.0	65008.0	62058.0	57849.0	53456.0

341.0	0.003222	97734.0	95345.0	92800.0	90006.0	86934.0	83489.0	79454.0	77126.0	74488.0	71446.0	69646.0	67629.0	65270.0	62322.0	58101.0	53724.0

343.0	0.00316	97816.0	95443.0	92911.0	90158.0	87152.0	83734.0	79747.0	77468.0	74873.0	71835.0	70095.0	68101.0	65759.0	62848.0	58671.0	54335.0

345.0	0.003117	97818.0	95509.0	93006.0	90311.0	87328.0	83959.0	80045.0	77767.0	75233.0	72249.0	70484.0	68527.0	66218.0	63298.0	59127.0	54764.0

347.0	0.003115	97785.0	95474.0	93002.0	90273.0	87287.0	83917.0	80000.0	77721.0	75152.0	72167.0	70401.0	68411.0	66067.0	63146.0	58973.0	54607.0

349.0	0.003095	97771.0	95477.0	92956.0	90275.0	87270.0	83877.0	79968.0	77674.0	75121.0	72116.0	70372.0	68401.0	66074.0	63166.0	58998.0	54637.0

351.0	0.003077	97725.0	95418.0	92915.0	90218.0	87228.0	83848.0	79948.0	77673.0	75106.0	72116.0	70393.0	68411.0	66071.0	63178.0	59019.0	54696.0

353.0	0.003054	97741.0	95449.0	92993.0	90275.0	87295.0	83955.0	80059.0	77800.0	75246.0	72266.0	70530.0	68533.0	66241.0	63327.0	59168.0	54846.0

355.0	0.003024	97784.0	95503.0	93022.0	90344.0	87401.0	84061.0	80192.0	77943.0	75397.0	72421.0	70701.0	68750.0	66435.0	63558.0	59425.0	55060.0

357.0	0.003005	97737.0	95441.0	93012.0	90349.0	87388.0	84060.0	80200.0	77970.0	75441.0	72479.0	70749.0	68785.0	66489.0	63594.0	59468.0	55141.0

359.0	0.002956	97801.0	95535.0	93133.0	90494.0	87551.0	84269.0	80447.0	78248.0	75744.0	72801.0	71110.0	69181.0	66881.0	64039.0	59946.0	55616.0

361.0	0.002935	97785.0	95537.0	93152.0	90528.0	87632.0	84361.0	80545.0	78330.0	75843.0	72913.0	71210.0	69302.0	67019.0	64157.0	60068.0	55741.0

363.0	0.002905	97797.0	95559.0	93184.0	90568.0	87711.0	84441.0	80688.0	78485.0	76007.0	73115.0	71429.0	69501.0	67229.0	64406.0	60310.0	56007.0

364.0	0.002908	97902.0	95702.0	93294.0	90715.0	87827.0	84560.0	80777.0	78576.0	76066.0	73143.0	71458.0	69498.0	67228.0	64374.0	60248.0	55915.0

365.0	0.002895	97893.0	95648.0	93264.0	90639.0	87737.0	84456.0	80656.0	78480.0	75993.0	73092.0	71399.0	69465.0	67185.0	64352.0	60242.0	55924.0

367.0	0.002883	97919.0	95699.0	93306.0	90669.0	87790.0	84530.0	80715.0	78529.0	76032.0	73118.0	71419.0	69476.0	67187.0	64343.0	60215.0	55879.0

369.0	0.00285	97895.0	95649.0	93263.0	90632.0	87719.0	84421.0	80561.0	78351.0	75825.0	72877.0	71158.0	69193.0	66912.0	64035.0	60000.0	55825.0

371.0	0.002732	97950.0	95717.0	93338.0	90776.0	87921.0	84736.0	81040.0	78953.0	76574.0	73829.0	72255.0	70461.0	68338.0	65739.0	61969.0	57870.0

373.0	0.00266	97932.0	95752.0	93383.0	90865.0	88120.0	85038.0	81466.0	79436.0	77180.0	74549.0	73045.0	71316.0	69286.0	66767.0	63083.0	58947.0

375.0	0.002653	98115.0	96155.0	94007.0	91708.0	89182.0	86317.0	83000.0	81078.0	78930.0	76329.0	74821.0	73087.0	71014.0	68338.0	64229.0	59518.0

377.0	0.002601	98231.0	96348.0	94348.0	92195.0	89773.0	87043.0	83891.0	82045.0	79892.0	77393.0	75894.0	74164.0	72088.0	69358.0	65206.0	60361.0

379.0	0.002693	98255.0	96435.0	94430.0	92239.0	89788.0	86966.0	83661.0	81693.0	79428.0	76717.0	75084.0	73190.0	70925.0	67991.0	63535.0	58559.0

381.0	0.002824	98194.0	96246.0	94122.0	91820.0	89200.0	86190.0	82649.0	80524.0	78116.0	75212.0	73477.0	71494.0	69086.0	66006.0	61402.0	56374.0

383.0	0.002526	98416.0	96714.0	94893.0	92874.0	90618.0	88044.0	84956.0	83135.0	81037.0	78504.0	76999.0	75218.0	73080.0	70309.0	66033.0	61164.0

385.0	0.002902	98139.0	96141.0	93935.0	91489.0	88766.0	85631.0	81875.0	79669.0	77119.0	74087.0	72261.0	70193.0	67677.0	64473.0	59752.0	54721.0

387.0	0.002947	98032.0	95894.0	93587.0	91042.0	88157.0	84866.0	80998.0	78690.0	76077.0	72922.0	71089.0	68985.0	66440.0	63251.0	58602.0	53716.0

389.0	0.002385	98658.0	97149.0	95556.0	93753.0	91740.0	89392.0	86625.0	84948.0	82977.0	80629.0	79161.0	77484.0	75430.0	72746.0	68470.0	63438.0

391.0	0.002982	97988.0	95808.0	93427.0	90812.0	87894.0	84541.0	80550.0	78203.0	75520.0	72300.0	70423.0	68276.0	65694.0	62441.0	57746.0	52850.0

393.0	0.002977	97917.0	95633.0	93181.0	90460.0	87437.0	84011.0	79946.0	77561.0	74840.0	71616.0	69735.0	67618.0	65065.0	61874.0	57272.0	52570.0

395.0	0.00291	98007.0	95876.0	93540.0	90962.0	88076.0	84742.0	80825.0	78522.0	75876.0	72715.0	70859.0	68729.0	66186.0	62955.0	58282.0	53402.0

397.0	0.002289	98733.0	97335.0	95806.0	94102.0	92180.0	89952.0	87243.0	85627.0	83748.0	81433.0	80035.0	78375.0	76365.0	73700.0	69550.0	64570.0

399.0	0.002859	98041.0	95908.0	93599.0	91081.0	88213.0	84960.0	81042.0	78769.0	76146.0	72998.0	71144.0	69045.0	66492.0	63309.0	58622.0	53725.0

401.0	0.002904	97934.0	95696.0	93285.0	90599.0	87638.0	84229.0	80200.0	77824.0	75138.0	71935.0	70076.0	67941.0	65393.0	62190.0	57576.0	52824.0

403.0	0.002833	97953.0	95729.0	93329.0	90681.0	87716.0	84363.0	80374.0	78044.0	75397.0	72256.0	70420.0	68337.0	65831.0	62690.0	58207.0	53512.0

405.0	0.002879	97881.0	95658.0	93192.0	90518.0	87496.0	84057.0	79993.0	77631.0	74922.0	71726.0	69885.0	67732.0	65196.0	62001.0	57416.0	52692.0

407.0	0.002777	97983.0	95787.0	93410.0	90817.0	87901.0	84588.0	80627.0	78322.0	75729.0	72596.0	70796.0	68707.0	66223.0	63090.0	58588.0	53907.0

409.0	0.00254	98307.0	96457.0	94449.0	92244.0	89724.0	86850.0	83425.0	81378.0	79016.0	76181.0	74488.0	72559.0	70236.0	67205.0	62717.0	57795.0

411.0	0.002274	98593.0	97098.0	95427.0	93580.0	91469.0	89050.0	86148.0	84389.0	82366.0	79903.0	78452.0	76737.0	74670.0	71900.0	67722.0	62929.0

413.0	0.002711	98008.0	95869.0	93545.0	90963.0	88122.0	84840.0	80966.0	78679.0	76097.0	72999.0	71191.0	69126.0	66654.0	63556.0	59019.0	54297.0

415.0	0.00272	97978.0	95809.0	93456.0	90846.0	87978.0	84632.0	80735.0	78419.0	75809.0	72721.0	70882.0	68824.0	66324.0	63199.0	58676.0	53971.0

417.0	0.002735	97952.0	95722.0	93346.0	90713.0	87751.0	84388.0	80439.0	78099.0	75466.0	72322.0	70494.0	68373.0	65887.0	62742.0	58245.0	53528.0

419.0	0.002716	97901.0	95692.0	93336.0	90685.0	87776.0	84426.0	80486.0	78166.0	75515.0	72386.0	70545.0	68483.0	65979.0	62850.0	58321.0	53608.0

421.0	0.002703	97928.0	95745.0	93378.0	90788.0	87865.0	84536.0	80614.0	78283.0	75657.0	72512.0	70699.0	68590.0	66075.0	62930.0	58380.0	53644.0

423.0	0.00268	97873.0	95709.0	93321.0	90709.0	87799.0	84440.0	80522.0	78209.0	75560.0	72463.0	70634.0	68545.0	66082.0	62948.0	58433.0	53731.0

425.0	0.002637	97914.0	95753.0	93402.0	90785.0	87903.0	84604.0	80698.0	78422.0	75844.0	72772.0	70952.0	68904.0	66439.0	63330.0	58855.0	54190.0

427.0	0.002582	97986.0	95817.0	93493.0	90937.0	88071.0	84818.0	80984.0	78737.0	76181.0	73160.0	71379.0	69365.0	66925.0	63904.0	59450.0	54802.0

429.0	0.002575	97981.0	95845.0	93515.0	90951.0	88117.0	84854.0	81010.0	78796.0	76194.0	73165.0	71379.0	69359.0	66951.0	63883.0	59417.0	54757.0

431.0	0.002515	98052.0	95944.0	93678.0	91213.0	88429.0	85249.0	81471.0	79284.0	76779.0	73797.0	72048.0	70060.0	67634.0	64612.0	60199.0	55547.0

433.0	0.002272	98460.0	96743.0	94894.0	92870.0	90537.0	87896.0	84683.0	82835.0	80634.0	77993.0	76408.0	74604.0	72403.0	69498.0	65185.0	60299.0

435.0	0.002095	98616.0	97136.0	95513.0	93747.0	91695.0	89356.0	86492.0	84821.0	82864.0	80477.0	79045.0	77375.0	75370.0	72697.0	68640.0	63866.0

437.0	0.002458	98088.0	96013.0	93775.0	91294.0	88568.0	85435.0	81692.0	79536.0	77014.0	74085.0	72335.0	70342.0	67982.0	64972.0	60578.0	55858.0

439.0	0.002456	98086.0	96010.0	93770.0	91287.0	88559.0	85383.0	81637.0	79479.0	76954.0	73982.0	72231.0	70236.0	67875.0	64821.0	60423.0	55741.0

441.0	0.002458	98047.0	95972.0	93694.0	91212.0	88446.0	85232.0	81489.0	79292.0	76770.0	73759.0	72010.0	70016.0	67616.0	64565.0	60130.0	55452.0

443.0	0.002455	98004.0	95886.0	93605.0	91120.0	88310.0	85132.0	81344.0	79145.0	76619.0	73646.0	71853.0	69857.0	67454.0	64399.0	60000.0	55275.0

445.0	0.002433	97986.0	95890.0	93629.0	91122.0	88327.0	85162.0	81381.0	79203.0	76695.0	73695.0	71969.0	69955.0	67571.0	64529.0	60132.0	55446.0

447.0	0.002331	98112.0	96096.0	93951.0	91549.0	88889.0	85843.0	82239.0	80137.0	77778.0	74903.0	73230.0	71343.0	69026.0	66109.0	61819.0	57143.0

449.0	0.002397	97997.0	95912.0	93659.0	91197.0	88402.0	85273.0	81519.0	79349.0	76846.0	73884.0	72132.0	70129.0	67751.0	64748.0	60367.0	55695.0

451.0	0.002382	98027.0	95970.0	93745.0	91310.0	88539.0	85432.0	81696.0	79513.0	77036.0	74055.0	72334.0	70319.0	67926.0	64903.0	60453.0	55751.0

453.0	0.00237	98017.0	95949.0	93755.0	91266.0	88523.0	85401.0	81646.0	79494.0	76962.0	74008.0	72278.0	70253.0	67890.0	64852.0	60464.0	55738.0

455.0	0.002343	98037.0	96031.0	93854.0	91421.0	88690.0	85617.0	81904.0	79727.0	77251.0	74306.0	72557.0	70551.0	68203.0	65173.0	60734.0	56039.0

457.0	0.002332	97985.0	95926.0	93696.0	91295.0	88551.0	85420.0	81732.0	79588.0	77101.0	74142.0	72427.0	70455.0	68053.0	65051.0	60678.0	56003.0

459.0	0.002305	98048.0	96009.0	93796.0	91367.0	88677.0	85553.0	81909.0	79740.0	77267.0	74360.0	72625.0	70672.0	68330.0	65336.0	60954.0	56269.0

461.0	0.002279	98069.0	96051.0	93857.0	91444.0	88723.0	85652.0	82010.0	79860.0	77446.0	74506.0	72839.0	70864.0	68539.0	65555.0	61211.0	56560.0

463.0	0.002257	98051.0	96057.0	93886.0	91493.0	88835.0	85822.0	82189.0	80062.0	77669.0	74790.0	73062.0	71112.0	68808.0	65840.0	61498.0	56801.0

465.0	0.00219	98128.0	96210.0	94110.0	91826.0	89224.0	86301.0	82785.0	80731.0	78356.0	75525.0	73881.0	71963.0	69680.0	66804.0	62511.0	57854.0

467.0	0.002226	98023.0	96047.0	93890.0	91554.0	88904.0	85849.0	82255.0	80144.0	77718.0	74843.0	73136.0	71204.0	68868.0	65948.0	61590.0	56918.0

469.0	0.002197	98225.0	96359.0	94265.0	91989.0	89395.0	86436.0	82886.0	80792.0	78380.0	75512.0	73782.0	71871.0	69504.0	66545.0	62176.0	57442.0

471.0	0.002159	98147.0	96202.0	94071.0	91709.0	89115.0	86151.0	82631.0	80593.0	78231.0	75405.0	73784.0	71885.0	69616.0	66698.0	62483.0	57851.0

473.0	0.002191	98083.0	96075.0	93884.0	91511.0	88818.0	85806.0	82200.0	80100.0	77681.0	74806.0	73117.0	71200.0	68873.0	65952.0	61661.0	57006.0

475.0	0.002171	98111.0	96085.0	93920.0	91571.0	88899.0	85859.0	82312.0	80193.0	77798.0	74942.0	73238.0	71350.0	69047.0	66099.0	61815.0	57163.0

477.0	0.002169	98018.0	96035.0	93868.0	91517.0	88889.0	85846.0	82250.0	80175.0	77778.0	74873.0	73213.0	71277.0	68972.0	66021.0	61687.0	57031.0

479.0	0.002149	98046.0	96091.0	93951.0	91624.0	88972.0	85947.0	82364.0	80270.0	77897.0	75058.0	73383.0	71429.0	69148.0	66217.0	61889.0	57236.0

481.0	0.002122	98209.0	96230.0	94109.0	91800.0	89161.0	86192.0	82658.0	80584.0	78181.0	75353.0	73704.0	71772.0	69463.0	66541.0	62253.0	57587.0

483.0	0.002085	98225.0	96307.0	94245.0	91990.0	89448.0	86523.0	83070.0	81007.0	78705.0	75875.0	74245.0	72374.0	70072.0	67194.0	62878.0	58225.0

485.0	0.001911	98587.0	97017.0	95343.0	93459.0	91366.0	88906.0	85924.0	84197.0	82156.0	79696.0	78179.0	76452.0	74359.0	71638.0	67452.0	62585.0

487.0	0.00172	98837.0	97558.0	96221.0	94651.0	92907.0	90872.0	88430.0	86977.0	85233.0	83140.0	81860.0	80407.0	78547.0	76163.0	72326.0	67733.0

489.0	0.002032	98327.0	96457.0	94439.0	92224.0	89715.0	86860.0	83465.0	81447.0	79183.0	76427.0	74803.0	72933.0	70669.0	67766.0	63484.0	58760.0

491.0	0.002041	98236.0	96325.0	94219.0	91965.0	89417.0	86477.0	82999.0	80990.0	78638.0	75845.0	74228.0	72317.0	70064.0	67173.0	62910.0	58256.0

493.0	0.001992	98193.0	96335.0	94327.0	92068.0	89558.0	86697.0	83333.0	81325.0	79066.0	76355.0	74749.0	72942.0	70733.0	67922.0	63755.0	59137.0

495.0	0.002013	98112.0	96225.0	94138.0	91853.0	89319.0	86388.0	82961.0	80924.0	78589.0	75857.0	74218.0	72330.0	70094.0	67263.0	63040.0	58420.0

497.0	0.002012	98062.0	96173.0	94085.0	91799.0	89215.0	86332.0	82853.0	80815.0	78479.0	75696.0	74056.0	72217.0	69930.0	67097.0	62823.0	58201.0

499.0	0.001996	98046.0	96142.0	94038.0	91784.0	89228.0	86323.0	82866.0	80812.0	78507.0	75752.0	74148.0	72244.0	70040.0	67184.0	62976.0	58367.0

501.0	0.001937	98245.0	96386.0	94373.0	92153.0	89675.0	86835.0	83480.0	81518.0	79246.0	76562.0	75013.0	73154.0	70986.0	68198.0	64068.0	59525.0

503.0	0.001963	98115.0	96230.0	94193.0	91951.0	89404.0	86551.0	83138.0	81100.0	78808.0	76057.0	74478.0	72593.0	70352.0	67550.0	63321.0	58686.0

505.0	0.001939	98195.0	96287.0	94275.0	92006.0	89531.0	86643.0	83239.0	81279.0	78958.0	76276.0	74678.0	72821.0	70603.0	67818.0	63641.0	59051.0

507.0	0.00194	98144.0	96289.0	94227.0	91959.0	89433.0	86546.0	83144.0	81134.0	78814.0	76082.0	74485.0	72629.0	70412.0	67577.0	63402.0	58763.0

509.0	0.001924	98181.0	96310.0	94231.0	91996.0	89501.0	86590.0	83212.0	81185.0	78898.0	76195.0	74584.0	72713.0	70530.0	67723.0	63514.0	58940.0

511.0	0.001909	98167.0	96281.0	94238.0	92038.0	89523.0	86642.0	83237.0	81247.0	78994.0	76270.0	74699.0	72865.0	70665.0	67837.0	63646.0	59089.0

513.0	0.001892	98150.0	96300.0	94239.0	92019.0	89535.0	86681.0	83298.0	81290.0	79070.0	76321.0	74736.0	72939.0	70772.0	67970.0	63795.0	59249.0

515.0	0.001879	98191.0	96328.0	94305.0	92070.0	89569.0	86748.0	83395.0	81426.0	79138.0	76477.0	74880.0	73018.0	70836.0	68068.0	63917.0	59393.0

517.0	0.001868	98180.0	96306.0	94325.0	92131.0	89615.0	86831.0	83458.0	81478.0	79229.0	76552.0	74946.0	73126.0	70931.0	68148.0	64026.0	59422.0

519.0	0.001856	98222.0	96336.0	94343.0	92134.0	89655.0	86853.0	83513.0	81573.0	79310.0	76616.0	75054.0	73222.0	71013.0	68211.0	64116.0	59537.0

521.0	0.001844	98210.0	96367.0	94360.0	92137.0	89696.0	86876.0	83514.0	81562.0	79338.0	76627.0	75054.0	73265.0	71095.0	68275.0	64154.0	59599.0

523.0	0.001831	98198.0	96341.0	94375.0	92190.0	89732.0	86892.0	83561.0	81595.0	79356.0	76679.0	75150.0	73293.0	71163.0	68378.0	64227.0	59694.0

525.0	0.001817	98239.0	96423.0	94441.0	92240.0	89818.0	87012.0	83709.0	81783.0	79527.0	76885.0	75289.0	73473.0	71326.0	68520.0	64447.0	59879.0

527.0	0.001803	98225.0	96395.0	94454.0	92235.0	89795.0	87022.0	83749.0	81808.0	79590.0	76927.0	75374.0	73544.0	71381.0	68663.0	64559.0	60011.0

529.0	0.001794	98216.0	96377.0	94370.0	92196.0	89799.0	87012.0	83724.0	81773.0	79543.0	76923.0	75362.0	73523.0	71405.0	68618.0	64548.0	59978.0

531.0	0.001781	98203.0	96407.0	94441.0	92252.0	89837.0	87030.0	83773.0	81808.0	79618.0	76979.0	75407.0	73610.0	71477.0	68725.0	64627.0	60135.0

533.0	0.001769	98248.0	96439.0	94460.0	92312.0	89881.0	87111.0	83833.0	81911.0	79706.0	77049.0	75523.0	73714.0	71566.0	68852.0	64782.0	60204.0

535.0	0.001756	98235.0	96412.0	94476.0	92312.0	89920.0	87187.0	83884.0	82005.0	79784.0	77164.0	75626.0	73804.0	71697.0	68964.0	64863.0	60364.0

537.0	0.001745	98223.0	96447.0	94441.0	92321.0	89914.0	87163.0	83897.0	82006.0	79828.0	77192.0	75645.0	73868.0	71748.0	68997.0	64928.0	60401.0

539.0	0.001732	98268.0	96478.0	94515.0	92379.0	89954.0	87240.0	84007.0	82102.0	79908.0	77309.0	75751.0	73961.0	71882.0	69111.0	65069.0	60566.0

541.0	0.001716	98252.0	96504.0	94639.0	92541.0	90152.0	87471.0	84266.0	82401.0	80186.0	77622.0	76049.0	74301.0	72145.0	69464.0	65385.0	60839.0

543.0	0.00171	98246.0	96491.0	94561.0	92398.0	90058.0	87310.0	84094.0	82164.0	80000.0	77427.0	75906.0	74094.0	71988.0	69298.0	65263.0	60760.0

545.0	0.001698	98292.0	96525.0	94582.0	92462.0	90106.0	87338.0	84158.0	82273.0	80094.0	77503.0	75972.0	74205.0	72085.0	69376.0	65371.0	60836.0

547.0	0.001687	98222.0	96443.0	94547.0	92413.0	90041.0	87374.0	84173.0	82276.0	80083.0	77534.0	75993.0	74274.0	72140.0	69472.0	65442.0	60937.0

549.0	0.001675	98269.0	96478.0	94567.0	92478.0	90090.0	87403.0	84239.0	82328.0	80179.0	77612.0	76119.0	74328.0	72239.0	69552.0	65552.0	61075.0

551.0	0.001665	98198.0	96456.0	94535.0	92432.0	90090.0	87447.0	84264.0	82342.0	80240.0	77658.0	76156.0	74414.0	72312.0	69610.0	65586.0	61141.0

553.0	0.001653	98306.0	96552.0	94616.0	92559.0	90200.0	87538.0	84332.0	82456.0	80339.0	77798.0	76286.0	74531.0	72414.0	69752.0	65759.0	61283.0

555.0	0.001643	98235.0	96470.0	94583.0	92514.0	90201.0	87523.0	84358.0	82471.0	80341.0	77785.0	76263.0	74559.0	72489.0	69811.0	65794.0	61290.0

