#TEFF:34000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
271.5	0.005781	97319.0	94499.0	91437.0	88064.0	84293.0	79986.0	74952.0	72029.0	68725.0	64885.0	62688.0	60232.0	57395.0	53953.0	49403.0	45286.0

272.5	0.005755	97324.0	94527.0	91468.0	88115.0	84344.0	80070.0	75048.0	72129.0	68827.0	64987.0	62798.0	60330.0	57480.0	54023.0	49435.0	45300.0

273.5	0.0056	97536.0	94875.0	91982.0	88768.0	85161.0	81000.0	76089.0	73214.0	69964.0	66143.0	63929.0	61446.0	58571.0	55071.0	50393.0	46107.0

274.5	0.005718	97324.0	94526.0	91483.0	88125.0	84383.0	80098.0	75079.0	72158.0	68853.0	65023.0	62819.0	60353.0	57485.0	54057.0	49458.0	45313.0

275.5	0.005682	97325.0	94544.0	91517.0	88173.0	84442.0	80201.0	75185.0	72281.0	68990.0	65153.0	62953.0	60489.0	57638.0	54189.0	49578.0	45407.0

276.5	0.00563	97336.0	94547.0	91545.0	88224.0	84512.0	80284.0	75293.0	72416.0	69147.0	65346.0	63162.0	60710.0	57869.0	54423.0	49822.0	45613.0

277.5	0.005629	97335.0	94582.0	91579.0	88257.0	84562.0	80316.0	75342.0	72446.0	69160.0	65322.0	63120.0	60650.0	57790.0	54326.0	49689.0	45497.0

278.5	0.005579	97365.0	94641.0	91647.0	88367.0	84693.0	80480.0	75515.0	72630.0	69367.0	65549.0	63363.0	60889.0	58021.0	54562.0	49919.0	45689.0

279.5	0.005485	97411.0	94676.0	91723.0	88459.0	84831.0	80675.0	75770.0	72926.0	69717.0	65962.0	63792.0	61349.0	58541.0	55096.0	50465.0	46180.0

280.5	0.005512	97369.0	94648.0	91673.0	88407.0	84742.0	80552.0	75617.0	72750.0	69503.0	65729.0	63534.0	61085.0	58237.0	54790.0	50145.0	45882.0

281.5	0.005504	97384.0	94658.0	91679.0	88408.0	84757.0	80578.0	75636.0	72765.0	69513.0	65716.0	63517.0	61065.0	58212.0	54742.0	50091.0	45821.0

282.5	0.00546	97418.0	94707.0	91758.0	88498.0	84853.0	80696.0	75788.0	72930.0	69689.0	65897.0	63718.0	61264.0	58425.0	54945.0	50275.0	45971.0

283.5	0.005428	97402.0	94676.0	91728.0	88467.0	84819.0	80656.0	75755.0	72918.0	69694.0	65917.0	63762.0	61312.0	58493.0	55048.0	50405.0	46094.0

284.5	0.005426	97365.0	94655.0	91707.0	88463.0	84814.0	80649.0	75746.0	72890.0	69646.0	65868.0	63693.0	61242.0	58404.0	54939.0	50276.0	45982.0

285.5	0.005392	97422.0	94714.0	91784.0	88539.0	84904.0	80749.0	75853.0	73016.0	69770.0	66005.0	63835.0	61387.0	58550.0	55082.0	50408.0	46087.0

286.5	0.005345	97474.0	94799.0	91880.0	88662.0	85051.0	80935.0	76071.0	73227.0	70009.0	66249.0	64079.0	61646.0	58803.0	55341.0	50645.0	46286.0

287.5	0.005324	97483.0	94816.0	91886.0	88674.0	85086.0	80954.0	76089.0	73272.0	70041.0	66285.0	64125.0	61683.0	58847.0	55372.0	50676.0	46300.0

288.5	0.0053	97453.0	94774.0	91868.0	88660.0	85057.0	80943.0	76094.0	73264.0	70057.0	66321.0	64151.0	61717.0	58887.0	55434.0	50736.0	46358.0

289.5	0.005272	97439.0	94784.0	91882.0	88676.0	85110.0	81013.0	76176.0	73350.0	70144.0	66407.0	64245.0	61817.0	58991.0	55520.0	50816.0	46434.0

291.0	0.005218	97470.0	94806.0	91932.0	88750.0	85186.0	81104.0	76294.0	73496.0	70314.0	66596.0	64450.0	62035.0	59218.0	55768.0	51054.0	46646.0

293.0	0.005183	97473.0	94829.0	91954.0	88790.0	85240.0	81169.0	76365.0	73567.0	70384.0	66660.0	64499.0	62088.0	59251.0	55798.0	51071.0	46633.0

295.0	0.005111	97515.0	94893.0	92037.0	88887.0	85365.0	81315.0	76560.0	73782.0	70632.0	66934.0	64801.0	62395.0	59577.0	56134.0	51399.0	46918.0

297.0	0.00506	97530.0	94921.0	92095.0	88972.0	85474.0	81462.0	76719.0	73953.0	70810.0	67134.0	65000.0	62569.0	59763.0	56304.0	51561.0	47055.0

299.0	0.004985	97513.0	94945.0	92156.0	89067.0	85597.0	81645.0	76951.0	74203.0	71093.0	67442.0	65336.0	62929.0	60140.0	56690.0	51936.0	47382.0

301.0	0.004929	97565.0	94989.0	92209.0	89126.0	85677.0	81741.0	77074.0	74356.0	71252.0	67620.0	65510.0	63137.0	60357.0	56928.0	52161.0	47576.0

303.0	0.004861	97593.0	95063.0	92306.0	89282.0	85867.0	81958.0	77350.0	74655.0	71570.0	67970.0	65871.0	63485.0	60708.0	57272.0	52499.0	47850.0

305.0	0.004836	97601.0	95079.0	92328.0	89289.0	85877.0	81969.0	77337.0	74648.0	71567.0	67949.0	65840.0	63462.0	60670.0	57217.0	52440.0	47808.0

307.0	0.004799	97604.0	95103.0	92373.0	89352.0	85976.0	82080.0	77454.0	74766.0	71682.0	68056.0	65951.0	63555.0	60763.0	57304.0	52469.0	47822.0

309.0	0.004747	97598.0	95092.0	92353.0	89341.0	85949.0	82073.0	77459.0	74784.0	71730.0	68127.0	66042.0	63682.0	60902.0	57489.0	52707.0	48030.0

311.0	0.004716	97604.0	95102.0	92388.0	89377.0	86005.0	82146.0	77566.0	74873.0	71819.0	68215.0	66115.0	63740.0	60963.0	57528.0	52714.0	48007.0

313.0	0.004658	97596.0	95105.0	92400.0	89416.0	86067.0	82246.0	77694.0	75032.0	72005.0	68420.0	66359.0	63997.0	61228.0	57793.0	52984.0	48261.0

315.0	0.004622	97642.0	95154.0	92471.0	89485.0	86132.0	82302.0	77759.0	75097.0	72068.0	68498.0	66421.0	64063.0	61294.0	57854.0	53051.0	48312.0

317.0	0.00457	97659.0	95208.0	92516.0	89562.0	86236.0	82429.0	77921.0	75274.0	72254.0	68709.0	66630.0	64289.0	61532.0	58096.0	53282.0	48534.0

319.0	0.004523	97612.0	95180.0	92527.0	89587.0	86292.0	82512.0	78023.0	75392.0	72408.0	68870.0	66814.0	64470.0	61707.0	58280.0	53460.0	48662.0

321.0	0.004434	97745.0	95399.0	92828.0	89964.0	86761.0	83063.0	78642.0	76049.0	73072.0	69576.0	67501.0	65178.0	62404.0	58954.0	54060.0	49188.0

323.0	0.004447	97661.0	95233.0	92602.0	89678.0	86395.0	82617.0	78165.0	75557.0	72566.0	69058.0	67011.0	64673.0	61929.0	58511.0	53677.0	48864.0

325.0	0.004413	97621.0	95196.0	92567.0	89667.0	86404.0	82642.0	78201.0	75595.0	72626.0	69114.0	67075.0	64741.0	61999.0	58577.0	53728.0	48901.0

327.0	0.004334	97739.0	95385.0	92801.0	89940.0	86733.0	83041.0	78634.0	76073.0	73120.0	69659.0	67628.0	65298.0	62575.0	59160.0	54315.0	49400.0

329.0	0.004315	97729.0	95365.0	92746.0	89896.0	86651.0	82966.0	78563.0	75991.0	73024.0	69548.0	67532.0	65214.0	62480.0	59073.0	54206.0	49316.0

331.0	0.004271	97752.0	95387.0	92812.0	89956.0	86748.0	83072.0	78694.0	76118.0	73191.0	69726.0	67712.0	65395.0	62679.0	59260.0	54413.0	49497.0

333.0	0.004229	97754.0	95413.0	92835.0	89998.0	86805.0	83140.0	78789.0	76236.0	73327.0	69875.0	67865.0	65571.0	62852.0	59447.0	54576.0	49633.0

335.0	0.004166	97768.0	95463.0	92943.0	90134.0	86990.0	83389.0	79093.0	76572.0	73692.0	70259.0	68267.0	65987.0	63274.0	59890.0	54993.0	50024.0

337.0	0.004143	97707.0	95390.0	92855.0	90080.0	86918.0	83321.0	79025.0	76490.0	73618.0	70191.0	68211.0	65918.0	63239.0	59836.0	54984.0	49988.0

339.0	0.00412	97791.0	95485.0	92961.0	90170.0	87015.0	83398.0	79102.0	76578.0	73665.0	70243.0	68228.0	65947.0	63228.0	59806.0	54927.0	49927.0

341.0	0.004078	97818.0	95537.0	93011.0	90240.0	87102.0	83521.0	79230.0	76704.0	73835.0	70402.0	68416.0	66135.0	63413.0	60005.0	55125.0	50098.0

343.0	0.004029	97890.0	95582.0	93075.0	90295.0	87193.0	83594.0	79350.0	76868.0	74013.0	70638.0	68652.0	66394.0	63713.0	60338.0	55448.0	50385.0

345.0	0.003976	97887.0	95624.0	93159.0	90443.0	87374.0	83828.0	79628.0	77163.0	74346.0	70976.0	69014.0	66751.0	64085.0	60689.0	55760.0	50629.0

347.0	0.003967	97807.0	95538.0	93068.0	90320.0	87245.0	83690.0	79456.0	76985.0	74137.0	70759.0	68793.0	66524.0	63852.0	60474.0	55558.0	50492.0

349.0	0.003932	97864.0	95600.0	93108.0	90387.0	87309.0	83774.0	79552.0	77085.0	74237.0	70880.0	68922.0	66658.0	63988.0	60605.0	55697.0	50610.0

351.0	0.003902	97847.0	95592.0	93132.0	90390.0	87314.0	83803.0	79600.0	77114.0	74295.0	70938.0	68965.0	66709.0	64044.0	60661.0	55766.0	50692.0

353.0	0.003865	97853.0	95627.0	93169.0	90479.0	87426.0	83933.0	79741.0	77283.0	74463.0	71125.0	69159.0	66908.0	64217.0	60828.0	55912.0	50789.0

355.0	0.003828	97884.0	95664.0	93234.0	90543.0	87513.0	84013.0	79859.0	77403.0	74608.0	71264.0	69305.0	67059.0	64394.0	61024.0	56087.0	50940.0

357.0	0.003803	97818.0	95582.0	93163.0	90481.0	87457.0	83986.0	79832.0	77386.0	74573.0	71260.0	69314.0	67052.0	64397.0	61031.0	56114.0	50986.0

359.0	0.003756	97870.0	95660.0	93264.0	90602.0	87593.0	84132.0	80032.0	77609.0	74814.0	71512.0	69595.0	67359.0	64723.0	61342.0	56443.0	51278.0

361.0	0.003718	97875.0	95697.0	93303.0	90667.0	87682.0	84239.0	80151.0	77757.0	74987.0	71705.0	69769.0	67563.0	64927.0	61565.0	56670.0	51479.0

363.0	0.003684	97937.0	95765.0	93377.0	90744.0	87785.0	84365.0	80293.0	77904.0	75136.0	71851.0	69924.0	67725.0	65065.0	61726.0	56786.0	51602.0

364.0	0.00363	98072.0	96006.0	93719.0	91185.0	88320.0	84986.0	80992.0	78623.0	75868.0	72617.0	70661.0	68430.0	65758.0	62369.0	57355.0	52011.0

365.0	0.003676	97987.0	95783.0	93362.0	90696.0	87704.0	84249.0	80141.0	77720.0	74973.0	71681.0	69723.0	67519.0	64880.0	61507.0	56610.0	51415.0

367.0	0.003643	97969.0	95773.0	93385.0	90749.0	87757.0	84326.0	80236.0	77820.0	75048.0	71754.0	69833.0	67609.0	64974.0	61652.0	56794.0	51716.0

369.0	0.00357	97955.0	95770.0	93361.0	90700.0	87731.0	84342.0	80308.0	77955.0	75266.0	72101.0	70252.0	68151.0	65658.0	62465.0	57787.0	52605.0

371.0	0.00344	98081.0	96047.0	93837.0	91366.0	88634.0	85465.0	81715.0	79477.0	76919.0	73866.0	72035.0	69913.0	67355.0	63983.0	58808.0	53081.0

373.0	0.003385	98168.0	96160.0	93973.0	91581.0	88922.0	85820.0	82157.0	79970.0	77430.0	74387.0	72585.0	70458.0	67858.0	64431.0	59173.0	53323.0

375.0	0.003449	98173.0	96231.0	94085.0	91679.0	88953.0	85764.0	81908.0	79588.0	76863.0	73558.0	71586.0	69266.0	66454.0	62830.0	57408.0	51754.0

377.0	0.00342	98216.0	96287.0	94123.0	91754.0	89035.0	85848.0	81988.0	79649.0	76930.0	73626.0	71667.0	69357.0	66550.0	62924.0	57573.0	51959.0

379.0	0.003499	98114.0	96085.0	93827.0	91312.0	88454.0	85081.0	80995.0	78537.0	75650.0	72192.0	70134.0	67762.0	64904.0	61246.0	55987.0	50700.0

381.0	0.0036	98028.0	95861.0	93500.0	90833.0	87806.0	84250.0	79944.0	77361.0	74361.0	70750.0	68583.0	66111.0	63167.0	59444.0	54139.0	48972.0

383.0	0.003356	98242.0	96305.0	94190.0	91776.0	89064.0	85876.0	82002.0	79648.0	76907.0	73600.0	71603.0	69309.0	66508.0	62902.0	57598.0	52086.0

385.0	0.003625	97959.0	95724.0	93269.0	90510.0	87366.0	83697.0	79228.0	76579.0	73490.0	69766.0	67586.0	65076.0	62097.0	58372.0	53159.0	48221.0

387.0	0.003603	97891.0	95615.0	93089.0	90286.0	87094.0	83375.0	78906.0	76270.0	73217.0	69553.0	67416.0	64974.0	62059.0	58451.0	53400.0	48543.0

389.0	0.003249	98307.0	96491.0	94460.0	92151.0	89535.0	86457.0	82672.0	80363.0	77685.0	74392.0	72422.0	70114.0	67313.0	63650.0	58203.0	52478.0

391.0	0.003597	97859.0	95552.0	93022.0	90186.0	86961.0	83208.0	78677.0	75952.0	72838.0	69113.0	66917.0	64415.0	61440.0	57770.0	52683.0	47873.0

393.0	0.003538	97880.0	95591.0	93103.0	90305.0	87111.0	83409.0	78943.0	76286.0	73205.0	69559.0	67383.0	64924.0	62012.0	58366.0	53279.0	48417.0

395.0	0.003506	97889.0	95636.0	93126.0	90359.0	87193.0	83485.0	79036.0	76412.0	73331.0	69681.0	67541.0	65060.0	62151.0	58500.0	53423.0	48517.0

397.0	0.003114	98394.0	96628.0	94637.0	92453.0	89917.0	86930.0	83269.0	81053.0	78452.0	75241.0	73314.0	71066.0	68304.0	64708.0	59281.0	53468.0

399.0	0.003468	97924.0	95646.0	93166.0	90369.0	87226.0	83506.0	79066.0	76384.0	73328.0	69637.0	67474.0	64994.0	62053.0	58391.0	53258.0	48356.0

401.0	0.003435	97817.0	95575.0	93100.0	90306.0	87162.0	83493.0	79068.0	76419.0	73362.0	69723.0	67598.0	65124.0	62213.0	58574.0	53479.0	48559.0

403.0	0.003367	97921.0	95723.0	93288.0	90555.0	87467.0	83873.0	79507.0	76923.0	73923.0	70359.0	68251.0	65815.0	62934.0	59311.0	54173.0	49154.0

405.0	0.003394	97849.0	95580.0	93105.0	90336.0	87154.0	83500.0	79051.0	76400.0	73365.0	69711.0	67560.0	65115.0	62198.0	58574.0	53477.0	48556.0

407.0	0.003328	97897.0	95643.0	93209.0	90475.0	87350.0	83744.0	79417.0	76803.0	73828.0	70252.0	68149.0	65745.0	62891.0	59315.0	54237.0	49279.0

409.0	0.003216	98072.0	95989.0	93657.0	91076.0	88153.0	84701.0	80535.0	78047.0	75155.0	71673.0	69621.0	67257.0	64397.0	60821.0	55628.0	50435.0

411.0	0.002995	98331.0	96494.0	94491.0	92220.0	89616.0	86578.0	82871.0	80601.0	77997.0	74791.0	72888.0	70651.0	67913.0	64407.0	59132.0	53523.0

413.0	0.003248	97937.0	95751.0	93319.0	90610.0	87562.0	83990.0	79680.0	77124.0	74138.0	70597.0	68504.0	66102.0	63239.0	59637.0	54526.0	49477.0

415.0	0.003229	97894.0	95695.0	93280.0	90585.0	87519.0	83958.0	79653.0	77083.0	74110.0	70579.0	68473.0	66058.0	63208.0	59616.0	54506.0	49458.0

417.0	0.003226	97892.0	95691.0	93273.0	90546.0	87446.0	83850.0	79510.0	76937.0	73931.0	70366.0	68227.0	65809.0	62926.0	59299.0	54185.0	49163.0

419.0	0.003198	97905.0	95716.0	93308.0	90588.0	87523.0	83959.0	79612.0	77048.0	74046.0	70482.0	68355.0	65947.0	63039.0	59412.0	54284.0	49218.0

421.0	0.003157	97941.0	95787.0	93443.0	90782.0	87773.0	84257.0	79949.0	77415.0	74438.0	70858.0	68768.0	66329.0	63446.0	59772.0	54577.0	49446.0

423.0	0.003158	97910.0	95725.0	93319.0	90627.0	87555.0	83977.0	79639.0	77074.0	74098.0	70519.0	68398.0	65959.0	63078.0	59468.0	54307.0	49240.0

425.0	0.003122	97886.0	95708.0	93306.0	90615.0	87572.0	84017.0	79757.0	77194.0	74247.0	70724.0	68642.0	66240.0	63389.0	59801.0	54644.0	49584.0

427.0	0.003087	97894.0	95724.0	93359.0	90671.0	87658.0	84127.0	79883.0	77357.0	74409.0	70910.0	68837.0	66472.0	63654.0	60058.0	54972.0	49854.0

429.0	0.003069	97915.0	95764.0	93385.0	90714.0	87683.0	84164.0	79928.0	77387.0	74454.0	70935.0	68882.0	66504.0	63669.0	60085.0	54969.0	49821.0

431.0	0.003028	97985.0	95839.0	93494.0	90852.0	87847.0	84379.0	80152.0	77675.0	74769.0	71301.0	69254.0	66876.0	64069.0	60535.0	55416.0	50231.0

433.0	0.00291	98213.0	96220.0	94055.0	91615.0	88832.0	85601.0	81649.0	79278.0	76495.0	73162.0	71168.0	68832.0	66048.0	62474.0	57182.0	51649.0

435.0	0.002744	98360.0	96574.0	94606.0	92420.0	89905.0	86917.0	83309.0	81122.0	78571.0	75474.0	73615.0	71429.0	68768.0	65306.0	60058.0	54373.0

437.0	0.002965	98044.0	95919.0	93592.0	90995.0	87993.0	84553.0	80337.0	77841.0	74941.0	71501.0	69444.0	67049.0	64250.0	60675.0	55514.0	50320.0

439.0	0.00292	98048.0	95959.0	93664.0	91096.0	88185.0	84795.0	80685.0	78219.0	75377.0	71918.0	69897.0	67534.0	64726.0	61164.0	55959.0	50685.0

441.0	0.002913	98043.0	95949.0	93615.0	91040.0	88122.0	84689.0	80536.0	78064.0	75215.0	71747.0	69688.0	67353.0	64504.0	60934.0	55750.0	50498.0

443.0	0.002905	98003.0	95904.0	93597.0	91015.0	88055.0	84613.0	80448.0	77969.0	75077.0	71635.0	69570.0	67194.0	64372.0	60757.0	55559.0	50327.0

445.0	0.002881	98022.0	95939.0	93648.0	91045.0	88129.0	84693.0	80528.0	78063.0	75182.0	71746.0	69698.0	67303.0	64491.0	60916.0	55710.0	50434.0

447.0	0.002812	98080.0	96053.0	93812.0	91323.0	88478.0	85135.0	81117.0	78698.0	75925.0	72546.0	70555.0	68208.0	65434.0	61878.0	56650.0	51316.0

449.0	0.002839	98027.0	95949.0	93660.0	91088.0	88165.0	84748.0	80627.0	78161.0	75308.0	71856.0	69813.0	67453.0	64635.0	61043.0	55830.0	50546.0

451.0	0.0028	98071.0	96036.0	93750.0	91250.0	88357.0	85000.0	80929.0	78500.0	75679.0	72286.0	70250.0	67929.0	65107.0	61536.0	56321.0	50964.0

453.0	0.002789	98064.0	95984.0	93761.0	91215.0	88347.0	84977.0	80889.0	78451.0	75619.0	72176.0	70169.0	67802.0	64970.0	61384.0	56149.0	50807.0

455.0	0.002741	98176.0	96206.0	94017.0	91572.0	88763.0	85480.0	81467.0	79059.0	76250.0	72857.0	70814.0	68479.0	65633.0	62021.0	56695.0	51259.0

457.0	0.002755	98076.0	96007.0	93757.0	91252.0	88348.0	85009.0	80907.0	78475.0	75644.0	72196.0	70163.0	67804.0	64973.0	61379.0	56152.0	50817.0

459.0	0.002725	98092.0	96073.0	93835.0	91303.0	88477.0	85138.0	81064.0	78642.0	75853.0	72440.0	70422.0	68073.0	65284.0	61688.0	56440.0	51083.0

461.0	0.002709	98044.0	96013.0	93762.0	91251.0	88409.0	85087.0	81026.0	78627.0	75784.0	72425.0	70395.0	68069.0	65301.0	61720.0	56515.0	51163.0

463.0	0.002674	98093.0	96073.0	93867.0	91399.0	88594.0	85303.0	81301.0	78908.0	76103.0	72775.0	70755.0	68474.0	65707.0	62154.0	56956.0	51533.0

465.0	0.002584	98181.0	96246.0	94156.0	91757.0	89087.0	85913.0	82082.0	79799.0	77128.0	73916.0	72020.0	69776.0	67105.0	63661.0	58553.0	53173.0

467.0	0.002637	98104.0	96132.0	93895.0	91430.0	88623.0	85362.0	81380.0	78991.0	76223.0	72886.0	70876.0	68601.0	65832.0	62268.0	57072.0	51650.0

469.0	0.002556	98318.0	96479.0	94444.0	92136.0	89515.0	86424.0	82590.0	80321.0	77582.0	74296.0	72340.0	70031.0	67254.0	63654.0	58333.0	52739.0

471.0	0.002589	98069.0	96099.0	93936.0	91464.0	88683.0	85438.0	81537.0	79181.0	76439.0	73156.0	71186.0	68907.0	66203.0	62688.0	57513.0	52105.0

473.0	0.002605	98042.0	96008.0	93820.0	91324.0	88522.0	85221.0	81190.0	78810.0	76008.0	72630.0	70633.0	68292.0	65528.0	61958.0	56737.0	51286.0

475.0	0.002585	98066.0	96054.0	93849.0	91373.0	88549.0	85261.0	81277.0	78878.0	76093.0	72727.0	70716.0	68433.0	65648.0	62089.0	56867.0	51451.0

477.0	0.002568	98092.0	96106.0	93886.0	91433.0	88629.0	85358.0	81347.0	78933.0	76168.0	72780.0	70794.0	68458.0	65654.0	62072.0	56854.0	51363.0

479.0	0.002549	98078.0	96116.0	93919.0	91448.0	88662.0	85406.0	81404.0	79011.0	76226.0	72891.0	70891.0	68576.0	65751.0	62181.0	56924.0	51471.0

481.0	0.002529	98062.0	96085.0	93911.0	91459.0	88691.0	85409.0	81455.0	79083.0	76315.0	72993.0	70977.0	68683.0	65915.0	62317.0	57098.0	51601.0

483.0	0.002507	98085.0	96131.0	93977.0	91544.0	88751.0	85521.0	81572.0	79218.0	76466.0	73115.0	71161.0	68847.0	66055.0	62505.0	57280.0	51775.0

485.0	0.002428	98353.0	96499.0	94481.0	92216.0	89621.0	86573.0	82825.0	80560.0	77883.0	74671.0	72735.0	70470.0	67710.0	64086.0	58690.0	52883.0

487.0	0.002248	98577.0	97020.0	95285.0	93327.0	91103.0	88434.0	85187.0	83230.0	80872.0	77980.0	76246.0	74199.0	71664.0	68283.0	62989.0	56940.0

489.0	0.00245	98163.0	96204.0	94082.0	91673.0	88939.0	85714.0	81837.0	79469.0	76735.0	73429.0	71469.0	69184.0	66408.0	62857.0	57592.0	52041.0

491.0	0.002435	98111.0	96181.0	94045.0	91622.0	88912.0	85708.0	81807.0	79466.0	76756.0	73470.0	71499.0	69199.0	66448.0	62916.0	57659.0	52115.0

493.0	0.002392	98161.0	96237.0	94147.0	91806.0	89130.0	85995.0	82191.0	79891.0	77216.0	73997.0	72074.0	69816.0	67140.0	63629.0	58403.0	52801.0

495.0	0.002398	98165.0	96247.0	94120.0	91701.0	88991.0	85822.0	81943.0	79608.0	76897.0	73645.0	71685.0	69433.0	66681.0	63178.0	57923.0	52377.0

497.0	0.002388	98074.0	96147.0	94054.0	91667.0	88945.0	85762.0	81868.0	79564.0	76843.0	73576.0	71608.0	69347.0	66625.0	63065.0	57831.0	52261.0

499.0	0.002371	98186.0	96246.0	94138.0	91733.0	89034.0	85829.0	81949.0	79629.0	76930.0	73682.0	71700.0	69422.0	66681.0	63180.0	57908.0	52341.0

501.0	0.00233	98155.0	96266.0	94163.0	91845.0	89185.0	86051.0	82275.0	80000.0	77382.0	74206.0	72275.0	70086.0	67382.0	63906.0	58755.0	53176.0

503.0	0.002334	98201.0	96272.0	94173.0	91817.0	89117.0	85947.0	82134.0	79820.0	77121.0	73907.0	71937.0	69709.0	66967.0	63453.0	58183.0	52571.0

505.0	0.002313	98184.0	96282.0	94207.0	91829.0	89148.0	86035.0	82231.0	79939.0	77259.0	74060.0	72114.0	69866.0	67185.0	63684.0	58452.0	52832.0

507.0	0.002305	98134.0	96226.0	94143.0	91800.0	89111.0	85944.0	82126.0	79870.0	77180.0	73926.0	72017.0	69761.0	67028.0	63514.0	58308.0	52712.0

509.0	0.002289	98165.0	96243.0	94146.0	91830.0	89166.0	86020.0	82219.0	79904.0	77239.0	74006.0	72084.0	69856.0	67147.0	63609.0	58366.0	52774.0

511.0	0.002273	98152.0	96260.0	94193.0	91861.0	89177.0	86054.0	82270.0	79982.0	77299.0	74087.0	72151.0	69952.0	67224.0	63704.0	58469.0	52838.0

513.0	0.002256	98138.0	96277.0	94193.0	91844.0	89184.0	86082.0	82314.0	80009.0	77394.0	74158.0	72252.0	70035.0	67376.0	63874.0	58688.0	53059.0

515.0	0.00224	98214.0	96339.0	94286.0	91920.0	89286.0	86161.0	82411.0	80134.0	77500.0	74286.0	72366.0	70134.0	67455.0	63929.0	58705.0	53036.0

517.0	0.002225	98112.0	96225.0	94157.0	91865.0	89213.0	86112.0	82382.0	80135.0	77483.0	74292.0	72405.0	70202.0	67506.0	64045.0	58831.0	53169.0

519.0	0.00221	98235.0	96335.0	94299.0	91991.0	89321.0	86244.0	82489.0	80226.0	77602.0	74434.0	72489.0	70271.0	67602.0	64118.0	58869.0	53167.0

521.0	0.002196	98133.0	96311.0	94262.0	91940.0	89299.0	86248.0	82514.0	80237.0	77641.0	74454.0	72541.0	70310.0	67623.0	64162.0	58925.0	53233.0

523.0	0.002181	98166.0	96332.0	94269.0	91976.0	89363.0	86291.0	82531.0	80284.0	77671.0	74507.0	72627.0	70426.0	67721.0	64282.0	59055.0	53370.0

525.0	0.002162	98242.0	96392.0	94357.0	92044.0	89454.0	86401.0	82701.0	80435.0	77845.0	74699.0	72803.0	70583.0	67946.0	64477.0	59251.0	53515.0

527.0	0.002147	98137.0	96320.0	94271.0	92035.0	89427.0	86400.0	82673.0	80484.0	77876.0	74755.0	72892.0	70703.0	68048.0	64602.0	59385.0	53656.0

529.0	0.002137	98128.0	96303.0	94244.0	91998.0	89378.0	86336.0	82639.0	80440.0	77819.0	74684.0	72812.0	70613.0	67993.0	64530.0	59336.0	53627.0

531.0	0.002122	98209.0	96371.0	94345.0	92083.0	89491.0	86428.0	82752.0	80537.0	77945.0	74788.0	72950.0	70735.0	68096.0	64609.0	59378.0	53676.0

533.0	0.002108	98197.0	96395.0	94355.0	92125.0	89516.0	86480.0	82827.0	80598.0	77989.0	74858.0	73008.0	70825.0	68169.0	64706.0	59488.0	53748.0

535.0	0.002094	98185.0	96371.0	94365.0	92120.0	89542.0	86485.0	82856.0	80611.0	78080.0	74928.0	73066.0	70869.0	68243.0	64804.0	59551.0	53820.0

537.0	0.00208	98221.0	96394.0	94423.0	92163.0	89567.0	86587.0	82933.0	80721.0	78125.0	75000.0	73125.0	70962.0	68317.0	64856.0	59615.0	53894.0

539.0	0.002066	98209.0	96418.0	94385.0	92159.0	89593.0	86592.0	82962.0	80736.0	78170.0	75073.0	73233.0	71055.0	68393.0	64956.0	59729.0	53969.0

541.0	0.002023	98369.0	96688.0	94760.0	92635.0	90213.0	87296.0	83786.0	81611.0	79090.0	76026.0	74197.0	72022.0	69352.0	65892.0	60603.0	54721.0

543.0	0.002039	98234.0	96420.0	94458.0	92202.0	89701.0	86709.0	83080.0	80873.0	78323.0	75233.0	73369.0	71162.0	68563.0	65081.0	59882.0	54095.0

545.0	0.002026	98272.0	96446.0	94472.0	92251.0	89684.0	86723.0	83070.0	80898.0	78381.0	75271.0	73396.0	71224.0	68608.0	65153.0	59970.0	54146.0

547.0	0.002012	98260.0	96471.0	94483.0	92247.0	89712.0	86779.0	83151.0	80964.0	78429.0	75348.0	73509.0	71322.0	68738.0	65308.0	60089.0	54274.0

549.0	0.001999	98249.0	96448.0	94497.0	92296.0	89745.0	86793.0	83192.0	81041.0	78489.0	75438.0	73587.0	71436.0	68784.0	65383.0	60130.0	54377.0

551.0	0.001984	98337.0	96522.0	94556.0	92389.0	89869.0	86895.0	83317.0	81149.0	78629.0	75554.0	73690.0	71573.0	68952.0	65474.0	60282.0	54435.0

553.0	0.001973	98226.0	96452.0	94475.0	92296.0	89812.0	86873.0	83274.0	81095.0	78611.0	75520.0	73695.0	71566.0	68931.0	65535.0	60314.0	54536.0

555.0	0.00196	98265.0	96480.0	94541.0	92347.0	89847.0	86888.0	83316.0	81173.0	78673.0	75612.0	73776.0	71633.0	69031.0	65612.0	60408.0	54592.0

557.0	0.001947	98305.0	96507.0	94556.0	92399.0	89882.0	86954.0	83410.0	81253.0	78737.0	75706.0	73857.0	71751.0	69132.0	65691.0	60452.0	54648.0

