#TEFF:34000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.005664	97387.0	94615.0	91596.0	88294.0	84605.0	80420.0	75530.0	72705.0	69527.0	65855.0	63736.0	61388.0	58651.0	55332.0	50847.0	46610.0

271.5	0.005618	97419.0	94660.0	91687.0	88394.0	84745.0	80598.0	75739.0	72926.0	69776.0	66109.0	64009.0	61641.0	58918.0	55589.0	51086.0	46814.0

272.5	0.005587	97405.0	94684.0	91713.0	88455.0	84822.0	80705.0	75873.0	73080.0	69930.0	66279.0	64185.0	61822.0	59084.0	55772.0	51226.0	46930.0

273.5	0.005444	97630.0	95059.0	92248.0	89162.0	85672.0	81686.0	76984.0	74229.0	71124.0	67469.0	65375.0	63005.0	60231.0	56852.0	52223.0	47796.0

274.5	0.005553	97407.0	94688.0	91716.0	88457.0	84837.0	80713.0	75869.0	73078.0	69944.0	66288.0	64182.0	61822.0	59103.0	55772.0	51252.0	46948.0

275.5	0.005523	97393.0	94695.0	91744.0	88503.0	84900.0	80789.0	75973.0	73185.0	70053.0	66413.0	64313.0	61959.0	59243.0	55912.0	51367.0	47058.0

276.5	0.005459	97399.0	94706.0	91775.0	88551.0	84979.0	80894.0	76131.0	73365.0	70269.0	66642.0	64572.0	62246.0	59535.0	56219.0	51694.0	47353.0

277.5	0.005473	97442.0	94756.0	91833.0	88617.0	85036.0	80943.0	76156.0	73378.0	70254.0	66618.0	64517.0	62160.0	59437.0	56094.0	51544.0	47195.0

278.5	0.005427	97439.0	94767.0	91856.0	88668.0	85093.0	81021.0	76267.0	73503.0	70389.0	66777.0	64695.0	62336.0	59609.0	56293.0	51741.0	47374.0

279.5	0.005307	97494.0	94856.0	91973.0	88826.0	85302.0	81308.0	76616.0	73902.0	70850.0	67288.0	65235.0	62917.0	60241.0	56944.0	52421.0	48031.0

280.5	0.005341	97472.0	94814.0	91930.0	88747.0	85209.0	81183.0	76465.0	73732.0	70642.0	67066.0	64988.0	62666.0	59970.0	56675.0	52125.0	47744.0

281.5	0.005348	97438.0	94783.0	91904.0	88725.0	85191.0	81152.0	76421.0	73691.0	70587.0	66997.0	64921.0	62584.0	59873.0	56563.0	52001.0	47607.0

282.5	0.005297	97470.0	94827.0	91958.0	88805.0	85294.0	81272.0	76572.0	73853.0	70776.0	67208.0	65150.0	62828.0	60128.0	56825.0	52275.0	47857.0

283.5	0.005249	97447.0	94799.0	91922.0	88760.0	85235.0	81235.0	76548.0	73843.0	70794.0	67232.0	65193.0	62888.0	60221.0	56963.0	52448.0	48047.0

284.5	0.005264	97454.0	94814.0	91945.0	88792.0	85277.0	81269.0	76558.0	73841.0	70764.0	67192.0	65141.0	62823.0	60125.0	56820.0	52280.0	47872.0

285.5	0.005226	97474.0	94834.0	91982.0	88825.0	85323.0	81324.0	76636.0	73938.0	70876.0	67317.0	65270.0	62954.0	60276.0	56984.0	52449.0	48029.0

286.5	0.005183	97511.0	94906.0	92070.0	88945.0	85472.0	81497.0	76847.0	74166.0	71117.0	67567.0	65522.0	63226.0	60544.0	57245.0	52691.0	48235.0

287.5	0.005163	97521.0	94906.0	92078.0	88960.0	85474.0	81522.0	76874.0	74182.0	71141.0	67596.0	65543.0	63238.0	60566.0	57273.0	52721.0	48286.0

288.5	0.005136	97488.0	94879.0	92037.0	88941.0	85456.0	81503.0	76869.0	74182.0	71164.0	67621.0	65596.0	63298.0	60631.0	57360.0	52804.0	48364.0

289.5	0.005107	97533.0	94929.0	92109.0	89015.0	85549.0	81613.0	76992.0	74310.0	71294.0	67770.0	65733.0	63442.0	60779.0	57490.0	52947.0	48482.0

291.0	0.005049	97564.0	94969.0	92157.0	89087.0	85641.0	81719.0	77124.0	74470.0	71460.0	67974.0	65954.0	63676.0	61022.0	57754.0	53218.0	48742.0

293.0	0.005019	97509.0	94959.0	92150.0	89081.0	85655.0	81749.0	77167.0	74517.0	71528.0	68022.0	66009.0	63718.0	61068.0	57800.0	53258.0	48755.0

295.0	0.004937	97549.0	94997.0	92222.0	89184.0	85781.0	81912.0	77395.0	74762.0	71805.0	68341.0	66336.0	64088.0	61454.0	58213.0	53676.0	49159.0

297.0	0.004897	97570.0	95038.0	92281.0	89259.0	85889.0	82050.0	77517.0	74903.0	71942.0	68491.0	66490.0	64223.0	61589.0	58342.0	53788.0	49255.0

299.0	0.004823	97616.0	95107.0	92391.0	89384.0	86046.0	82231.0	77773.0	75181.0	72237.0	68816.0	66826.0	64586.0	61974.0	58719.0	54178.0	49637.0

301.0	0.004759	97647.0	95146.0	92435.0	89452.0	86132.0	82328.0	77895.0	75310.0	72410.0	69006.0	67031.0	64804.0	62219.0	58983.0	54465.0	49905.0

303.0	0.004701	97639.0	95193.0	92512.0	89555.0	86280.0	82536.0	78132.0	75580.0	72687.0	69304.0	67347.0	65135.0	62540.0	59307.0	54776.0	50181.0

305.0	0.004675	97647.0	95187.0	92513.0	89583.0	86289.0	82545.0	78160.0	75594.0	72706.0	69326.0	67380.0	65155.0	62545.0	59337.0	54802.0	50182.0

307.0	0.004644	97653.0	95220.0	92550.0	89621.0	86348.0	82623.0	78230.0	75689.0	72804.0	69423.0	67463.0	65224.0	62640.0	59410.0	54845.0	50237.0

309.0	0.004574	97639.0	95190.0	92545.0	89615.0	86336.0	82641.0	78268.0	75754.0	72890.0	69545.0	67621.0	65413.0	62855.0	59663.0	55181.0	50568.0

311.0	0.004554	97672.0	95235.0	92600.0	89679.0	86430.0	82740.0	78393.0	75867.0	72991.0	69653.0	67721.0	65503.0	62934.0	59728.0	55204.0	50549.0

313.0	0.00449	97684.0	95278.0	92650.0	89755.0	86526.0	82851.0	78552.0	76058.0	73207.0	69889.0	67973.0	65791.0	63229.0	60045.0	55546.0	50891.0

315.0	0.004453	97687.0	95284.0	92657.0	89782.0	86571.0	82910.0	78621.0	76128.0	73299.0	69975.0	68066.0	65888.0	63328.0	60162.0	55648.0	50999.0

317.0	0.004403	97683.0	95299.0	92710.0	89848.0	86645.0	83012.0	78742.0	76266.0	73473.0	70179.0	68272.0	66114.0	63570.0	60391.0	55894.0	51238.0

319.0	0.004349	97701.0	95332.0	92757.0	89929.0	86779.0	83169.0	78938.0	76477.0	73695.0	70430.0	68522.0	66383.0	63854.0	60681.0	56174.0	51506.0

321.0	0.004277	97802.0	95534.0	93032.0	90274.0	87187.0	83657.0	79495.0	77063.0	74304.0	71031.0	69137.0	66986.0	64438.0	61281.0	56722.0	51976.0

323.0	0.00428	97710.0	95327.0	92757.0	89953.0	86799.0	83201.0	78995.0	76542.0	73785.0	70537.0	68645.0	66519.0	63995.0	60864.0	56379.0	51682.0

325.0	0.004246	97763.0	95407.0	92840.0	90038.0	86905.0	83325.0	79110.0	76684.0	73905.0	70678.0	68794.0	66651.0	64131.0	60999.0	56500.0	51790.0

327.0	0.004176	97797.0	95498.0	92984.0	90206.0	87117.0	83597.0	79454.0	77035.0	74306.0	71097.0	69229.0	67098.0	64607.0	61470.0	56992.0	52275.0

329.0	0.004151	97760.0	95447.0	92917.0	90147.0	87063.0	83546.0	79403.0	76993.0	74247.0	71043.0	69188.0	67068.0	64587.0	61455.0	56998.0	52277.0

331.0	0.00411	97786.0	95474.0	92968.0	90219.0	87153.0	83650.0	79513.0	77129.0	74404.0	71217.0	69367.0	67251.0	64769.0	61654.0	57178.0	52457.0

333.0	0.004065	97786.0	95498.0	93014.0	90258.0	87208.0	83715.0	79631.0	77245.0	74539.0	71390.0	69545.0	67429.0	64969.0	61870.0	57417.0	52669.0

335.0	0.004009	97830.0	95560.0	93115.0	90422.0	87403.0	83961.0	79920.0	77551.0	74882.0	71739.0	69918.0	67822.0	65353.0	62260.0	57795.0	53031.0

337.0	0.003982	97865.0	95605.0	93144.0	90432.0	87418.0	83978.0	79935.0	77574.0	74912.0	71773.0	69940.0	67855.0	65394.0	62305.0	57835.0	53089.0

339.0	0.003961	97854.0	95607.0	93133.0	90432.0	87427.0	83994.0	79929.0	77581.0	74905.0	71775.0	69932.0	67862.0	65388.0	62307.0	57839.0	53067.0

341.0	0.00392	97857.0	95612.0	93189.0	90510.0	87500.0	84082.0	80077.0	77730.0	75077.0	71939.0	70128.0	68036.0	65587.0	62526.0	58061.0	53265.0

343.0	0.00386	97927.0	95674.0	93264.0	90596.0	87617.0	84223.0	80259.0	77927.0	75311.0	72228.0	70440.0	68394.0	65959.0	62927.0	58497.0	53705.0

345.0	0.003805	97976.0	95769.0	93377.0	90749.0	87832.0	84494.0	80578.0	78292.0	75716.0	72641.0	70880.0	68830.0	66413.0	63390.0	58922.0	54087.0

347.0	0.003803	97896.0	95688.0	93295.0	90665.0	87720.0	84354.0	80410.0	78123.0	75493.0	72417.0	70628.0	68577.0	66158.0	63108.0	58664.0	53852.0

349.0	0.003771	97879.0	95678.0	93291.0	90666.0	87722.0	84381.0	80430.0	78149.0	75524.0	72474.0	70697.0	68656.0	66242.0	63193.0	58764.0	53991.0

351.0	0.003743	97863.0	95672.0	93294.0	90649.0	87737.0	84398.0	80470.0	78173.0	75581.0	72535.0	70745.0	68715.0	66310.0	63265.0	58857.0	54048.0

353.0	0.003711	97898.0	95715.0	93344.0	90730.0	87820.0	84506.0	80598.0	78335.0	75748.0	72703.0	70924.0	68876.0	66478.0	63433.0	58987.0	54190.0

355.0	0.003674	97904.0	95754.0	93386.0	90800.0	87915.0	84622.0	80729.0	78470.0	75885.0	72836.0	71067.0	69053.0	66658.0	63636.0	59200.0	54382.0

357.0	0.003649	97862.0	95697.0	93341.0	90765.0	87887.0	84599.0	80707.0	78460.0	75884.0	72842.0	71088.0	69060.0	66676.0	63661.0	59249.0	54426.0

359.0	0.003599	97944.0	95804.0	93470.0	90886.0	88024.0	84774.0	80911.0	78689.0	76132.0	73131.0	71381.0	69408.0	67019.0	64018.0	59628.0	54793.0

361.0	0.003564	97924.0	95791.0	93490.0	90937.0	88103.0	84877.0	81061.0	78844.0	76291.0	73317.0	71577.0	69585.0	67228.0	64226.0	59820.0	54994.0

363.0	0.003531	97933.0	95809.0	93515.0	90994.0	88162.0	84933.0	81167.0	78958.0	76437.0	73464.0	71736.0	69754.0	67375.0	64401.0	59983.0	55140.0

364.0	0.003502	98087.0	96031.0	93804.0	91319.0	88578.0	85380.0	81639.0	79412.0	76899.0	73929.0	72187.0	70160.0	67790.0	64763.0	60308.0	55425.0

365.0	0.003521	98012.0	95882.0	93553.0	90997.0	88128.0	84891.0	81085.0	78841.0	76314.0	73331.0	71599.0	69611.0	67254.0	64243.0	59841.0	55013.0

367.0	0.003496	98026.0	95910.0	93593.0	91047.0	88215.0	84983.0	81150.0	78919.0	76402.0	73398.0	71653.0	69651.0	67305.0	64302.0	59897.0	55092.0

369.0	0.003444	97997.0	95877.0	93554.0	90970.0	88124.0	84872.0	81010.0	78804.0	76249.0	73287.0	71545.0	69599.0	67276.0	64402.0	60221.0	55633.0

371.0	0.003298	98090.0	96028.0	93784.0	91358.0	88660.0	85597.0	82050.0	79988.0	77683.0	74924.0	73347.0	71498.0	69315.0	66495.0	62220.0	57186.0

373.0	0.003227	98110.0	96095.0	93926.0	91571.0	88937.0	85993.0	82553.0	80570.0	78308.0	75674.0	74094.0	72327.0	70158.0	67369.0	63031.0	57825.0

375.0	0.003256	98249.0	96376.0	94349.0	92107.0	89619.0	86763.0	83354.0	81357.0	79054.0	76290.0	74631.0	72697.0	70332.0	67230.0	62408.0	56818.0

377.0	0.003211	98318.0	96512.0	94550.0	92401.0	89972.0	87169.0	83837.0	81844.0	79570.0	76799.0	75117.0	73186.0	70819.0	67705.0	62846.0	57272.0

379.0	0.003318	98312.0	96444.0	94424.0	92164.0	89602.0	86649.0	83062.0	80922.0	78451.0	75467.0	73659.0	71579.0	69048.0	65793.0	60880.0	55455.0

381.0	0.003441	98198.0	96251.0	94101.0	91688.0	88986.0	85847.0	82040.0	79773.0	77129.0	73961.0	72101.0	69922.0	67277.0	63906.0	58907.0	53502.0

383.0	0.003144	98410.0	96692.0	94816.0	92716.0	90331.0	87564.0	84224.0	82220.0	79898.0	77099.0	75413.0	73441.0	71024.0	67875.0	63073.0	57570.0

385.0	0.003497	98141.0	96111.0	93880.0	91393.0	88562.0	85273.0	81298.0	78925.0	76180.0	72891.0	70947.0	68687.0	65999.0	62539.0	57506.0	52245.0

387.0	0.003502	98030.0	95917.0	93575.0	91005.0	88064.0	84666.0	80611.0	78212.0	75443.0	72159.0	70217.0	67990.0	65334.0	61993.0	57139.0	52113.0

389.0	0.00301	98538.0	96944.0	95216.0	93256.0	91030.0	88472.0	85316.0	83422.0	81196.0	78472.0	76844.0	74917.0	72558.0	69402.0	64485.0	58738.0

391.0	0.003519	98039.0	95908.0	93549.0	90935.0	87980.0	84513.0	80392.0	77920.0	75107.0	71725.0	69736.0	67434.0	64734.0	61296.0	56351.0	51321.0

393.0	0.003473	98042.0	95883.0	93521.0	90901.0	87936.0	84480.0	80363.0	77944.0	75122.0	71782.0	69824.0	67578.0	64901.0	61532.0	56666.0	51684.0

395.0	0.003423	98072.0	95968.0	93661.0	91060.0	88168.0	84779.0	80719.0	78294.0	75519.0	72217.0	70260.0	68040.0	65352.0	61963.0	57084.0	52030.0

397.0	0.002882	98612.0	97120.0	95455.0	93581.0	91464.0	88966.0	85913.0	84108.0	81957.0	79320.0	77724.0	75850.0	73525.0	70437.0	65579.0	59854.0

399.0	0.003383	98079.0	95980.0	93674.0	91103.0	88206.0	84836.0	80786.0	78362.0	75584.0	72273.0	70322.0	68076.0	65386.0	61986.0	57080.0	51966.0

401.0	0.003371	98042.0	95906.0	93592.0	90982.0	88045.0	84663.0	80570.0	78167.0	75378.0	72056.0	70128.0	67873.0	65203.0	61821.0	56956.0	51943.0

403.0	0.003298	98059.0	95967.0	93663.0	91116.0	88235.0	84870.0	80867.0	78502.0	75773.0	72529.0	70619.0	68435.0	65828.0	62492.0	57702.0	52638.0

405.0	0.003337	97992.0	95865.0	93497.0	90920.0	87953.0	84537.0	80461.0	78034.0	75247.0	71951.0	69973.0	67755.0	65088.0	61732.0	56877.0	51873.0

407.0	0.003251	98062.0	95970.0	93663.0	91110.0	88219.0	84866.0	80867.0	78530.0	75792.0	72562.0	70655.0	68471.0	65887.0	62565.0	57798.0	52784.0

409.0	0.003077	98245.0	96360.0	94280.0	91940.0	89308.0	86253.0	82580.0	80370.0	77836.0	74781.0	72961.0	70881.0	68346.0	65096.0	60221.0	54956.0

411.0	0.002813	98507.0	96907.0	95130.0	93139.0	90899.0	88269.0	85069.0	83185.0	80946.0	78208.0	76609.0	74689.0	72343.0	69285.0	64593.0	59118.0

413.0	0.003172	98108.0	96028.0	93758.0	91267.0	88398.0	85120.0	81148.0	78815.0	76135.0	72919.0	71028.0	68852.0	66267.0	62957.0	58165.0	53090.0

415.0	0.003161	98070.0	96014.0	93736.0	91205.0	88358.0	85036.0	81082.0	78741.0	76052.0	72825.0	70927.0	68744.0	66150.0	62860.0	58051.0	52990.0

417.0	0.003168	97980.0	95896.0	93592.0	91067.0	88194.0	84848.0	80840.0	78472.0	75758.0	72506.0	70612.0	68403.0	65783.0	62468.0	57670.0	52588.0

419.0	0.003141	97994.0	95925.0	93633.0	91117.0	88252.0	84941.0	80961.0	78606.0	75899.0	72652.0	70742.0	68545.0	65934.0	62592.0	57784.0	52690.0

421.0	0.003108	98037.0	96010.0	93790.0	91281.0	88481.0	85199.0	81242.0	78893.0	76190.0	72973.0	71042.0	68855.0	66216.0	62902.0	58012.0	52896.0

423.0	0.003101	98001.0	95905.0	93647.0	91100.0	88262.0	84940.0	80942.0	78588.0	75879.0	72654.0	70751.0	68559.0	65979.0	62657.0	57820.0	52757.0

425.0	0.003058	98005.0	95945.0	93689.0	91171.0	88326.0	85023.0	81099.0	78777.0	76095.0	72891.0	71027.0	68869.0	66285.0	63015.0	58241.0	53139.0

427.0	0.003013	98009.0	95951.0	93694.0	91205.0	88384.0	85131.0	81248.0	78958.0	76303.0	73150.0	71291.0	69167.0	66611.0	63392.0	58646.0	53568.0

429.0	0.002999	98066.0	96032.0	93765.0	91264.0	88463.0	85195.0	81294.0	78993.0	76325.0	73191.0	71324.0	69156.0	66622.0	63354.0	58620.0	53551.0

431.0	0.002949	98135.0	96100.0	93896.0	91421.0	88640.0	85419.0	81587.0	79315.0	76704.0	73584.0	71753.0	69617.0	67107.0	63886.0	59173.0	54086.0

433.0	0.002765	98373.0	96600.0	94647.0	92477.0	90018.0	87161.0	83725.0	81664.0	79277.0	76383.0	74684.0	72658.0	70235.0	67089.0	62278.0	56854.0

435.0	0.00258	98566.0	96977.0	95271.0	93333.0	91124.0	88566.0	85465.0	83605.0	81434.0	78798.0	77209.0	75388.0	73101.0	70116.0	65504.0	60078.0

437.0	0.002888	98165.0	96157.0	93940.0	91517.0	88747.0	85561.0	81717.0	79467.0	76870.0	73753.0	71918.0	69806.0	67278.0	64093.0	59349.0	54224.0

439.0	0.002851	98211.0	96247.0	94072.0	91652.0	88951.0	85794.0	82006.0	79797.0	77201.0	74114.0	72290.0	70186.0	67696.0	64469.0	59698.0	54542.0

441.0	0.002851	98106.0	96107.0	93932.0	91512.0	88776.0	85619.0	81796.0	79551.0	76955.0	73869.0	72010.0	69905.0	67380.0	64153.0	59383.0	54262.0

443.0	0.002843	98101.0	96096.0	93915.0	91488.0	88744.0	85543.0	81745.0	79493.0	76891.0	73760.0	71931.0	69821.0	67288.0	64052.0	59268.0	54133.0

445.0	0.002819	98120.0	96133.0	93934.0	91522.0	88790.0	85598.0	81802.0	79567.0	76942.0	73856.0	72011.0	69918.0	67400.0	64172.0	59418.0	54275.0

447.0	0.002727	98240.0	96296.0	94206.0	91859.0	89219.0	86175.0	82545.0	80381.0	77888.0	74917.0	73157.0	71104.0	68647.0	65493.0	60763.0	55519.0

449.0	0.002777	98091.0	96111.0	93950.0	91538.0	88837.0	85668.0	81887.0	79654.0	77098.0	74001.0	72164.0	70076.0	67555.0	64350.0	59597.0	54411.0

451.0	0.002744	98141.0	96210.0	94060.0	91691.0	89031.0	85897.0	82179.0	79956.0	77405.0	74344.0	72522.0	70408.0	67894.0	64687.0	59913.0	54701.0

453.0	0.002734	98135.0	96196.0	94075.0	91697.0	88990.0	85881.0	82114.0	79920.0	77323.0	74250.0	72458.0	70337.0	67813.0	64594.0	59802.0	54609.0

455.0	0.002693	98218.0	96324.0	94244.0	91942.0	89306.0	86261.0	82547.0	80356.0	77831.0	74786.0	72967.0	70850.0	68325.0	65095.0	60304.0	55032.0

457.0	0.002697	98109.0	96181.0	94067.0	91694.0	88988.0	85873.0	82128.0	79941.0	77382.0	74305.0	72488.0	70412.0	67890.0	64664.0	59918.0	54690.0

459.0	0.002666	98162.0	96249.0	94111.0	91785.0	89122.0	86009.0	82296.0	80120.0	77569.0	74531.0	72731.0	70668.0	68155.0	64966.0	60203.0	55026.0

461.0	0.002644	98147.0	96218.0	94100.0	91755.0	89070.0	86006.0	82300.0	80106.0	77572.0	74584.0	72769.0	70726.0	68230.0	65091.0	60363.0	55182.0

463.0	0.00261	98161.0	96245.0	94176.0	91839.0	89234.0	86169.0	82529.0	80383.0	77854.0	74866.0	73103.0	71073.0	68621.0	65441.0	60728.0	55556.0

465.0	0.002522	98255.0	96431.0	94409.0	92189.0	89691.0	86757.0	83228.0	81166.0	78747.0	75852.0	74148.0	72165.0	69786.0	66693.0	62094.0	56939.0

467.0	0.002574	98213.0	96309.0	94250.0	91919.0	89316.0	86286.0	82634.0	80497.0	77972.0	75019.0	73232.0	71173.0	68726.0	65579.0	60878.0	55672.0

469.0	0.002508	98405.0	96691.0	94737.0	92584.0	90112.0	87241.0	83732.0	81619.0	79187.0	76236.0	74482.0	72408.0	69936.0	66746.0	61962.0	56619.0

471.0	0.002517	98172.0	96305.0	94239.0	91975.0	89392.0	86412.0	82837.0	80691.0	78268.0	75328.0	73580.0	71593.0	69170.0	66071.0	61462.0	56297.0

473.0	0.002543	98073.0	96186.0	94101.0	91742.0	89147.0	86079.0	82422.0	80260.0	77743.0	74754.0	72985.0	70940.0	68502.0	65317.0	60637.0	55446.0

475.0	0.002521	98136.0	96232.0	94129.0	91829.0	89171.0	86156.0	82507.0	80325.0	77826.0	74851.0	73106.0	71083.0	68624.0	65490.0	60809.0	55613.0

477.0	0.002508	98166.0	96292.0	94219.0	91906.0	89274.0	86244.0	82616.0	80463.0	77951.0	74960.0	73206.0	71132.0	68700.0	65510.0	60766.0	55542.0

479.0	0.002489	98152.0	96264.0	94215.0	91884.0	89273.0	86260.0	82644.0	80474.0	78023.0	75010.0	73242.0	71233.0	68783.0	65609.0	60868.0	55645.0

481.0	0.002466	98175.0	96310.0	94242.0	91971.0	89376.0	86375.0	82766.0	80616.0	78143.0	75182.0	73398.0	71371.0	68938.0	65815.0	61071.0	55839.0

483.0	0.002436	98276.0	96429.0	94376.0	92118.0	89532.0	86576.0	83005.0	80870.0	78407.0	75493.0	73727.0	71716.0	69294.0	66174.0	61453.0	56199.0

485.0	0.002309	98484.0	96838.0	95063.0	93027.0	90732.0	88090.0	84842.0	82936.0	80684.0	77913.0	76310.0	74361.0	72023.0	68948.0	64140.0	58597.0

487.0	0.00211	98720.0	97393.0	95877.0	94171.0	92275.0	90000.0	87299.0	85640.0	83697.0	81327.0	79905.0	78199.0	76114.0	73270.0	68815.0	63270.0

489.0	0.002378	98318.0	96510.0	94491.0	92262.0	89739.0	86796.0	83263.0	81203.0	78764.0	75862.0	74138.0	72119.0	69722.0	66569.0	61859.0	56560.0

491.0	0.002371	98229.0	96373.0	94391.0	92113.0	89582.0	86630.0	83087.0	80978.0	78574.0	75664.0	73935.0	71911.0	69507.0	66428.0	61704.0	56474.0

493.0	0.00232	98276.0	96466.0	94483.0	92284.0	89828.0	86940.0	83491.0	81466.0	79095.0	76250.0	74569.0	72629.0	70259.0	67198.0	62586.0	57328.0

495.0	0.002335	98201.0	96360.0	94347.0	92120.0	89593.0	86681.0	83126.0	81071.0	78672.0	75760.0	74047.0	72077.0	69679.0	66595.0	61970.0	56745.0

497.0	0.002328	98239.0	96392.0	94373.0	92139.0	89605.0	86684.0	83119.0	81057.0	78608.0	75730.0	74012.0	71993.0	69588.0	66495.0	61813.0	56572.0

499.0	0.002311	98226.0	96365.0	94375.0	92125.0	89615.0	86672.0	83167.0	81090.0	78667.0	75768.0	74037.0	72090.0	69667.0	66595.0	61921.0	56685.0

501.0	0.00226	98230.0	96460.0	94469.0	92301.0	89823.0	86947.0	83540.0	81504.0	79159.0	76372.0	74690.0	72743.0	70442.0	67389.0	62832.0	57655.0

503.0	0.002273	98240.0	96436.0	94413.0	92213.0	89705.0	86802.0	83326.0	81258.0	78883.0	76023.0	74307.0	72327.0	69952.0	66916.0	62253.0	57017.0

505.0	0.00225	98222.0	96400.0	94444.0	92222.0	89733.0	86889.0	83422.0	81378.0	79022.0	76178.0	74489.0	72533.0	70178.0	67111.0	62533.0	57289.0

507.0	0.002245	98174.0	96392.0	94388.0	92205.0	89710.0	86815.0	83341.0	81247.0	78886.0	76036.0	74343.0	72383.0	70022.0	66949.0	62361.0	57105.0

509.0	0.002229	98205.0	96366.0	94392.0	92194.0	89726.0	86810.0	83356.0	81292.0	78959.0	76088.0	74428.0	72454.0	70076.0	67070.0	62450.0	57201.0

511.0	0.002212	98237.0	96429.0	94439.0	92269.0	89783.0	86890.0	83454.0	81374.0	79024.0	76175.0	74503.0	72559.0	70208.0	67179.0	62568.0	57324.0

513.0	0.002195	98223.0	96446.0	94487.0	92301.0	89795.0	86925.0	83508.0	81458.0	79089.0	76264.0	74579.0	72665.0	70296.0	67289.0	62688.0	57494.0

515.0	0.002179	98256.0	96466.0	94493.0	92336.0	89858.0	87012.0	83570.0	81551.0	79165.0	76365.0	74713.0	72786.0	70445.0	67416.0	62827.0	57549.0

517.0	0.002164	98244.0	96442.0	94501.0	92329.0	89880.0	87015.0	83595.0	81608.0	79251.0	76433.0	74769.0	72828.0	70518.0	67468.0	62893.0	57671.0

519.0	0.00215	98279.0	96512.0	94558.0	92372.0	89907.0	87070.0	83674.0	81674.0	79302.0	76512.0	74837.0	72930.0	70605.0	67581.0	62977.0	57721.0

521.0	0.002136	98221.0	96442.0	94522.0	92369.0	89888.0	87079.0	83708.0	81648.0	79354.0	76545.0	74906.0	72940.0	70646.0	67603.0	63015.0	57772.0

523.0	0.002121	98303.0	96511.0	94578.0	92456.0	90005.0	87176.0	83781.0	81754.0	79444.0	76662.0	74965.0	73079.0	70721.0	67704.0	63131.0	57897.0

525.0	0.002103	98241.0	96481.0	94579.0	92439.0	90014.0	87209.0	83833.0	81835.0	79553.0	76748.0	75131.0	73181.0	70899.0	67903.0	63338.0	58060.0

527.0	0.002087	98323.0	96598.0	94681.0	92525.0	90129.0	87302.0	83948.0	81984.0	79636.0	76905.0	75228.0	73311.0	71011.0	68040.0	63440.0	58218.0

529.0	0.002077	98315.0	96533.0	94608.0	92489.0	90082.0	87289.0	83919.0	81897.0	79586.0	76842.0	75205.0	73279.0	70968.0	67983.0	63409.0	58161.0

531.0	0.002063	98206.0	96461.0	94571.0	92438.0	90015.0	87252.0	83907.0	81920.0	79641.0	76878.0	75230.0	73340.0	71013.0	68056.0	63500.0	58265.0

533.0	0.002049	98243.0	96486.0	94583.0	92435.0	90044.0	87262.0	83943.0	81942.0	79649.0	76916.0	75305.0	73402.0	71108.0	68131.0	63592.0	58370.0

535.0	0.002035	98280.0	96511.0	94595.0	92482.0	90123.0	87322.0	84029.0	82015.0	79754.0	77002.0	75381.0	73464.0	71204.0	68206.0	63686.0	58428.0

537.0	0.002021	98268.0	96536.0	94607.0	92528.0	90104.0	87382.0	84067.0	82088.0	79812.0	77091.0	75458.0	73577.0	71301.0	68333.0	63780.0	58535.0

539.0	0.002007	98256.0	96512.0	94619.0	92526.0	90135.0	87394.0	84056.0	82113.0	79870.0	77130.0	75536.0	73642.0	71350.0	68411.0	63876.0	58645.0

541.0	0.001972	98428.0	96805.0	94980.0	92951.0	90669.0	87982.0	84787.0	82860.0	80629.0	77941.0	76318.0	74442.0	72160.0	69168.0	64604.0	59280.0

543.0	0.00198	98283.0	96566.0	94697.0	92626.0	90253.0	87525.0	84242.0	82273.0	80000.0	77323.0	75707.0	73788.0	71566.0	68586.0	64091.0	58838.0

545.0	0.001967	98271.0	96594.0	94713.0	92628.0	90239.0	87494.0	84240.0	82308.0	80020.0	77326.0	75750.0	73869.0	71581.0	68683.0	64159.0	58922.0

547.0	0.001953	98259.0	96569.0	94726.0	92627.0	90271.0	87558.0	84281.0	82335.0	80082.0	77419.0	75832.0	73938.0	71685.0	68766.0	64260.0	59037.0

549.0	0.00194	98299.0	96598.0	94742.0	92629.0	90309.0	87577.0	84330.0	82371.0	80155.0	77474.0	75876.0	74021.0	71753.0	68866.0	64381.0	59124.0

551.0	0.001927	98339.0	96627.0	94811.0	92735.0	90400.0	87701.0	84432.0	82512.0	80280.0	77582.0	75973.0	74157.0	71873.0	68967.0	64453.0	59211.0

553.0	0.001914	98380.0	96656.0	94828.0	92738.0	90439.0	87722.0	84483.0	82550.0	80303.0	77638.0	76071.0	74190.0	71944.0	69018.0	64525.0	59300.0

555.0	0.001902	98370.0	96688.0	94848.0	92797.0	90431.0	87750.0	84543.0	82597.0	80389.0	77708.0	76130.0	74290.0	72029.0	69085.0	64616.0	59359.0

