#TEFF:30000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.001532	97977.0	95953.0	93799.0	91384.0	88642.0	85574.0	81854.0	79634.0	77154.0	74086.0	72324.0	70235.0	67755.0	64497.0	59648.0	54347.0

559.0	0.00152	98026.0	96053.0	93882.0	91513.0	88816.0	85724.0	82039.0	79803.0	77303.0	74276.0	72500.0	70395.0	67895.0	64678.0	59816.0	54480.0

561.0	0.001512	98082.0	96098.0	93915.0	91468.0	88823.0	85714.0	82011.0	79828.0	77315.0	74272.0	72487.0	70437.0	67923.0	64702.0	59855.0	54530.0

563.0	0.001503	98004.0	96008.0	93812.0	91417.0	88756.0	85695.0	81969.0	79840.0	77312.0	74318.0	72522.0	70459.0	67997.0	64751.0	59920.0	54611.0

565.0	0.001492	98056.0	96113.0	93901.0	91555.0	88874.0	85791.0	82105.0	79960.0	77480.0	74464.0	72654.0	70643.0	68097.0	64906.0	60067.0	54739.0

567.0	0.001478	98038.0	96076.0	93911.0	91543.0	88904.0	85859.0	82206.0	80041.0	77605.0	74628.0	72869.0	70771.0	68336.0	65129.0	60332.0	55027.0

569.0	0.001459	98149.0	96230.0	94106.0	91775.0	89171.0	86155.0	82591.0	80466.0	77999.0	75051.0	73269.0	71213.0	68746.0	65579.0	60768.0	55428.0

571.0	0.001447	98341.0	96545.0	94540.0	92260.0	89703.0	86731.0	83138.0	80926.0	78438.0	75466.0	73670.0	71596.0	69109.0	65860.0	60961.0	55529.0

573.0	0.001439	98332.0	96525.0	94510.0	92286.0	89715.0	86727.0	83113.0	81028.0	78527.0	75539.0	73732.0	71647.0	69159.0	65914.0	61008.0	55573.0

575.0	0.001427	98318.0	96496.0	94534.0	92292.0	89699.0	86755.0	83181.0	81079.0	78626.0	75613.0	73861.0	71829.0	69306.0	66083.0	61205.0	55788.0

577.0	0.001423	98384.0	96557.0	94519.0	92270.0	89740.0	86788.0	83205.0	81096.0	78566.0	75615.0	73858.0	71750.0	69262.0	66015.0	61110.0	55657.0

579.0	0.001416	98376.0	96540.0	94492.0	92302.0	89689.0	86723.0	83192.0	81003.0	78531.0	75565.0	73799.0	71751.0	69251.0	66017.0	61130.0	55699.0

581.0	0.001416	98164.0	96257.0	94209.0	91879.0	89336.0	86299.0	82698.0	80579.0	78178.0	75212.0	73446.0	71398.0	68927.0	65720.0	60876.0	55480.0

583.0	0.001406	98151.0	96302.0	94168.0	91892.0	89331.0	86344.0	82717.0	80654.0	78165.0	75249.0	73542.0	71479.0	69033.0	65839.0	61017.0	55640.0

585.0	0.001401	98144.0	96217.0	94147.0	91792.0	89222.0	86224.0	82655.0	80585.0	78087.0	75161.0	73448.0	71449.0	68965.0	65782.0	60956.0	55582.0

587.0	0.001356	98230.0	96460.0	94469.0	92257.0	89749.0	86947.0	83481.0	81490.0	79130.0	76254.0	74558.0	72603.0	70199.0	67065.0	62279.0	56895.0

589.0	0.001377	98184.0	96296.0	94263.0	91939.0	89397.0	86420.0	82934.0	80828.0	78431.0	75527.0	73784.0	71786.0	69361.0	66202.0	61409.0	56042.0

591.0	0.001373	98106.0	96213.0	94173.0	91843.0	89294.0	86380.0	82811.0	80772.0	78296.0	75455.0	73707.0	71704.0	69272.0	66118.0	61326.0	55958.0

593.0	0.001364	98167.0	96261.0	94208.0	91862.0	89370.0	86364.0	82845.0	80792.0	78372.0	75513.0	73754.0	71782.0	69362.0	66210.0	61437.0	56078.0

595.0	0.001355	98155.0	96310.0	94244.0	91956.0	89373.0	86494.0	82952.0	80886.0	78450.0	75572.0	73875.0	71882.0	69469.0	66325.0	61550.0	56192.0

597.0	0.001351	98150.0	96225.0	94227.0	91932.0	89415.0	86454.0	82976.0	80829.0	78460.0	75574.0	73849.0	71843.0	69415.0	66255.0	61451.0	56047.0

599.0	0.00134	98134.0	96269.0	94179.0	91940.0	89403.0	86493.0	82985.0	80970.0	78582.0	75672.0	73970.0	71978.0	69567.0	66433.0	61664.0	56299.0

601.0	0.001333	98200.0	96324.0	94224.0	91973.0	89497.0	86572.0	83046.0	81020.0	78620.0	75769.0	74029.0	72041.0	69625.0	66482.0	61695.0	56309.0

603.0	0.001324	98112.0	96299.0	94260.0	91994.0	89502.0	86556.0	83082.0	81042.0	78701.0	75831.0	74116.0	72130.0	69728.0	66594.0	61828.0	56443.0

605.0	0.001317	98178.0	96279.0	94229.0	92027.0	89522.0	86636.0	83144.0	81093.0	78740.0	75854.0	74153.0	72172.0	69772.0	66644.0	61868.0	56484.0

607.0	0.00131	98168.0	96336.0	94275.0	92061.0	89542.0	86641.0	83206.0	81145.0	78779.0	75924.0	74221.0	72237.0	69832.0	66695.0	61908.0	56496.0

609.0	0.001303	98158.0	96316.0	94244.0	92018.0	89563.0	86646.0	83193.0	81120.0	78818.0	75940.0	74244.0	72264.0	69862.0	66731.0	61957.0	56546.0

611.0	0.001294	98223.0	96368.0	94359.0	92117.0	89645.0	86785.0	83308.0	81298.0	78903.0	76082.0	74382.0	72403.0	70008.0	66878.0	62094.0	56677.0

613.0	0.001287	98213.0	96348.0	94328.0	92152.0	89666.0	86791.0	83372.0	81274.0	78943.0	76107.0	74413.0	72440.0	70047.0	66923.0	62145.0	56729.0

615.0	0.001277	98199.0	96320.0	94362.0	92169.0	89663.0	86844.0	83399.0	81363.0	79013.0	76218.0	74542.0	72576.0	70204.0	67095.0	62341.0	56946.0

617.0	0.00127	98189.0	96378.0	94331.0	92205.0	89685.0	86850.0	83465.0	81417.0	79055.0	76276.0	74598.0	72638.0	70260.0	67157.0	62402.0	56992.0

619.0	0.001264	98180.0	96361.0	94383.0	92168.0	89636.0	86867.0	83465.0	81408.0	79082.0	76274.0	74597.0	72642.0	70261.0	67160.0	62413.0	57009.0

621.0	0.001257	98170.0	96340.0	94352.0	92204.0	89737.0	86874.0	83453.0	81464.0	79133.0	76325.0	74646.0	72697.0	70326.0	67224.0	62474.0	57064.0

623.0	0.001249	98239.0	96477.0	94476.0	92314.0	89832.0	87030.0	83587.0	81585.0	79279.0	76477.0	74796.0	72842.0	70456.0	67350.0	62578.0	57134.0

625.0	0.001241	98308.0	96454.0	94521.0	92345.0	89847.0	87027.0	83642.0	81628.0	79331.0	76535.0	74867.0	72917.0	70548.0	67454.0	62699.0	57268.0

627.0	0.001235	98219.0	96356.0	94413.0	92227.0	89798.0	86964.0	83644.0	81619.0	79304.0	76518.0	74850.0	72907.0	70551.0	67466.0	62721.0	57304.0

629.0	0.001228	98208.0	96417.0	94463.0	92264.0	89821.0	87052.0	83632.0	81678.0	79365.0	76580.0	74919.0	72980.0	70619.0	67533.0	62793.0	57370.0

631.0	0.00122	98279.0	96475.0	94508.0	92377.0	89918.0	87131.0	83770.0	81795.0	79492.0	76713.0	75049.0	73115.0	70754.0	67664.0	62910.0	57467.0

633.0	0.001214	98270.0	96458.0	94481.0	92339.0	89868.0	87150.0	83773.0	81779.0	79481.0	76713.0	75049.0	73122.0	70766.0	67685.0	62941.0	57504.0

635.0	0.001206	98259.0	96517.0	94527.0	92371.0	89967.0	87148.0	83831.0	81874.0	79585.0	76816.0	75166.0	73234.0	70887.0	67811.0	63076.0	57637.0

637.0	0.0012	98250.0	96500.0	94500.0	92417.0	90000.0	87167.0	83833.0	81883.0	79592.0	76833.0	75183.0	73250.0	70908.0	67833.0	63108.0	57675.0

639.0	0.001193	98156.0	96396.0	94468.0	92288.0	89941.0	87175.0	83822.0	81869.0	79598.0	76848.0	75205.0	73286.0	70956.0	67904.0	63202.0	57795.0

641.0	0.001186	98229.0	96459.0	94519.0	92411.0	90051.0	87268.0	83954.0	81998.0	79722.0	76973.0	75329.0	73406.0	71071.0	68002.0	63272.0	57825.0

643.0	0.00118	98220.0	96441.0	94492.0	92373.0	90000.0	87203.0	83932.0	81975.0	79703.0	76966.0	75322.0	73415.0	71085.0	68025.0	63322.0	57898.0

645.0	0.001173	98210.0	96505.0	94544.0	92413.0	90026.0	87298.0	84032.0	82080.0	79812.0	77076.0	75431.0	73521.0	71185.0	68124.0	63410.0	57962.0

647.0	0.001164	98196.0	96478.0	94588.0	92440.0	90120.0	87371.0	84115.0	82174.0	79923.0	77199.0	75576.0	73677.0	71357.0	68308.0	63608.0	58162.0

649.0	0.001157	98271.0	96543.0	94641.0	92567.0	90147.0	87468.0	84192.0	82256.0	80009.0	77286.0	75661.0	73760.0	71443.0	68410.0	63708.0	58271.0

651.0	0.001152	98264.0	96528.0	94618.0	92535.0	90191.0	87500.0	84210.0	82274.0	80026.0	77309.0	75686.0	73785.0	71458.0	68411.0	63698.0	58238.0

653.0	0.001142	98424.0	96673.0	94834.0	92732.0	90368.0	87653.0	84448.0	82522.0	80280.0	77574.0	75946.0	74046.0	71734.0	68687.0	63967.0	58494.0

655.0	0.001111	98560.0	96940.0	95230.0	93249.0	91089.0	88551.0	85482.0	83645.0	81494.0	78875.0	77300.0	75437.0	73150.0	70117.0	65356.0	59721.0

657.0	0.0009958	98885.0	97670.0	96345.0	94848.0	93151.0	91163.0	88733.0	87256.0	85509.0	83340.0	82014.0	80438.0	78460.0	75768.0	71360.0	65806.0

659.0	0.001116	98387.0	96685.0	94892.0	92832.0	90591.0	87912.0	84731.0	82841.0	80645.0	77984.0	76389.0	74525.0	72240.0	69229.0	64543.0	59077.0

661.0	0.001119	98302.0	96604.0	94727.0	92672.0	90349.0	87668.0	84450.0	82538.0	80322.0	77641.0	76032.0	74147.0	71850.0	68829.0	64147.0	58695.0

663.0	0.001115	98206.0	96502.0	94619.0	92556.0	90224.0	87570.0	84359.0	82448.0	80233.0	77552.0	75946.0	74072.0	71785.0	68780.0	64108.0	58673.0

665.0	0.001108	98375.0	96661.0	94765.0	92690.0	90343.0	87681.0	84468.0	82554.0	80343.0	77671.0	76065.0	74188.0	71904.0	68890.0	64233.0	58791.0

667.0	0.001093	98353.0	96615.0	94876.0	92864.0	90549.0	87932.0	84785.0	82909.0	80732.0	78088.0	76496.0	74639.0	72370.0	69369.0	64712.0	59250.0

669.0	0.001086	98435.0	96777.0	94936.0	92910.0	90681.0	88066.0	84917.0	83048.0	80866.0	78223.0	76639.0	74779.0	72505.0	69503.0	64834.0	59365.0

671.0	0.00109	98349.0	96606.0	94771.0	92752.0	90459.0	87807.0	84624.0	82734.0	80532.0	77862.0	76266.0	74404.0	72119.0	69110.0	64440.0	58972.0

673.0	0.001082	98429.0	96673.0	94824.0	92791.0	90518.0	87874.0	84704.0	82819.0	80628.0	77985.0	76396.0	74538.0	72264.0	69270.0	64630.0	59187.0

675.0	0.001079	98332.0	96664.0	94810.0	92771.0	90454.0	87813.0	84643.0	82762.0	80575.0	77915.0	76330.0	74467.0	72196.0	69194.0	64532.0	59073.0

677.0	0.001074	98231.0	96555.0	94786.0	92719.0	90438.0	87803.0	84637.0	82756.0	80568.0	77924.0	76331.0	74479.0	72207.0	69209.0	64562.0	59106.0

679.0	0.001064	98402.0	96711.0	94925.0	92857.0	90583.0	87961.0	84812.0	82942.0	80771.0	78149.0	76570.0	74727.0	72481.0	69511.0	64887.0	59464.0

681.0	0.001061	98398.0	96701.0	94910.0	92884.0	90603.0	87974.0	84816.0	82941.0	80754.0	78124.0	76541.0	74684.0	72422.0	69434.0	64797.0	59340.0

683.0	0.001056	98295.0	96591.0	94792.0	92756.0	90483.0	87869.0	84735.0	82869.0	80701.0	78078.0	76506.0	74669.0	72415.0	69451.0	64830.0	59394.0

685.0	0.00105	98381.0	96667.0	94886.0	92867.0	90610.0	87990.0	84857.0	82990.0	80819.0	78200.0	76619.0	74781.0	72524.0	69552.0	64914.0	59457.0

687.0	0.001045	98278.0	96651.0	94833.0	92823.0	90574.0	87971.0	84842.0	82986.0	80823.0	78211.0	76632.0	74794.0	72545.0	69569.0	64938.0	59493.0

689.0	0.001037	98361.0	96721.0	94937.0	92951.0	90704.0	88120.0	85005.0	83153.0	81003.0	78390.0	76827.0	74986.0	72748.0	69778.0	65159.0	59711.0

691.0	0.001031	98448.0	96799.0	94995.0	92997.0	90757.0	88167.0	85063.0	83210.0	81057.0	78458.0	76896.0	75073.0	72832.0	69874.0	65267.0	59825.0

693.0	0.001028	98444.0	96790.0	94981.0	92977.0	90730.0	88142.0	85029.0	83171.0	81021.0	78414.0	76848.0	75010.0	72763.0	69805.0	65185.0	59728.0

695.0	0.001023	98436.0	96735.0	94936.0	92952.0	90704.0	88123.0	85015.0	83167.0	81026.0	78426.0	76862.0	75034.0	72796.0	69834.0	65220.0	59775.0

697.0	0.001018	98330.0	96650.0	94853.0	92868.0	90639.0	88065.0	84971.0	83134.0	81002.0	78409.0	76857.0	75039.0	72809.0	69872.0	65275.0	59843.0

699.0	0.001012	98379.0	96739.0	94951.0	92964.0	90741.0	88172.0	85089.0	83251.0	81117.0	78528.0	76966.0	75148.0	72925.0	69980.0	65385.0	59941.0

701.0	0.001007	98361.0	96723.0	94935.0	92959.0	90735.0	88173.0	85094.0	83267.0	81132.0	78550.0	77001.0	75184.0	72959.0	70020.0	65432.0	59990.0

703.0	0.001001	98382.0	96753.0	94975.0	93007.0	90799.0	88252.0	85185.0	83357.0	81229.0	78651.0	77103.0	75295.0	73077.0	70140.0	65534.0	60090.0

705.0	0.000996	98414.0	96787.0	95010.0	93042.0	90833.0	88283.0	85221.0	83394.0	81275.0	78705.0	77159.0	75341.0	73122.0	70191.0	65592.0	60141.0

707.0	0.0009757	98401.0	96843.0	95132.0	93236.0	91114.0	88644.0	85682.0	83919.0	81859.0	79358.0	77852.0	76089.0	73916.0	71046.0	66527.0	61136.0

709.0	0.000986	98458.0	96836.0	95061.0	93103.0	90903.0	88357.0	85294.0	83479.0	81359.0	78793.0	77252.0	75436.0	73225.0	70294.0	65710.0	60254.0

711.0	0.0009777	98384.0	96778.0	95019.0	93076.0	90897.0	88371.0	85353.0	83553.0	81467.0	78930.0	77406.0	75616.0	73438.0	70533.0	66002.0	60581.0

713.0	0.0009732	98387.0	96774.0	95027.0	93085.0	90906.0	88399.0	85378.0	83580.0	81494.0	78956.0	77435.0	75647.0	73459.0	70571.0	66019.0	60604.0

715.0	0.0009708	98362.0	96745.0	94994.0	93047.0	90863.0	88340.0	85311.0	83508.0	81417.0	78873.0	77349.0	75556.0	73372.0	70468.0	65925.0	60507.0

717.0	0.0009649	98477.0	96891.0	95139.0	93212.0	91046.0	88527.0	85501.0	83698.0	81604.0	79055.0	77521.0	75728.0	73531.0	70608.0	66028.0	60566.0

719.0	0.0009608	98470.0	96867.0	95129.0	93204.0	91028.0	88510.0	85491.0	83691.0	81599.0	79049.0	77519.0	75729.0	73522.0	70618.0	66039.0	60585.0

721.0	0.0009559	98473.0	96872.0	95125.0	93200.0	91024.0	88513.0	85501.0	83712.0	81619.0	79077.0	77560.0	75772.0	73575.0	70666.0	66105.0	60676.0

723.0	0.0009425	98515.0	96944.0	95225.0	93326.0	91183.0	88721.0	85761.0	84000.0	81952.0	79459.0	77963.0	76212.0	74058.0	71204.0	66716.0	61347.0

725.0	0.0009448	98402.0	96814.0	95078.0	93163.0	91003.0	88516.0	85531.0	83753.0	81689.0	79181.0	77667.0	75900.0	73730.0	70851.0	66332.0	60934.0

727.0	0.0009413	98502.0	96909.0	95177.0	93265.0	91108.0	88611.0	85616.0	83831.0	81759.0	79231.0	77722.0	75938.0	73760.0	70859.0	66313.0	60863.0

729.0	0.0009284	98460.0	96909.0	95228.0	93354.0	91254.0	88819.0	85890.0	84145.0	82109.0	79632.0	78145.0	76400.0	74246.0	71402.0	66900.0	61504.0

731.0	0.0009316	98486.0	96909.0	95191.0	93291.0	91144.0	88665.0	85691.0	83920.0	81848.0	79337.0	77834.0	76052.0	73884.0	70996.0	66445.0	61003.0

733.0	0.0009268	98489.0	96914.0	95199.0	93300.0	91152.0	88681.0	85714.0	83934.0	81873.0	79370.0	77870.0	76101.0	73932.0	71051.0	66530.0	61103.0

735.0	0.0009223	98493.0	96921.0	95208.0	93310.0	91174.0	88713.0	85742.0	83975.0	81915.0	79421.0	77914.0	76147.0	73978.0	71105.0	66573.0	61141.0

737.0	0.0009178	98464.0	96906.0	95195.0	93310.0	91185.0	88734.0	85770.0	84005.0	81957.0	79462.0	77958.0	76193.0	74025.0	71159.0	66627.0	61190.0

739.0	0.0009132	98511.0	96945.0	95237.0	93342.0	91218.0	88765.0	85808.0	84045.0	81997.0	79512.0	78011.0	76248.0	74080.0	71222.0	66700.0	61268.0

741.0	0.0009086	98459.0	96907.0	95212.0	93341.0	91228.0	88785.0	85835.0	84085.0	82038.0	79551.0	78054.0	76304.0	74136.0	71274.0	66762.0	61325.0

743.0	0.0009041	98429.0	96870.0	95178.0	93297.0	91185.0	88751.0	85809.0	84062.0	82026.0	79549.0	78067.0	76319.0	74173.0	71320.0	66829.0	61431.0

745.0	0.0008996	98433.0	96888.0	95198.0	93330.0	91229.0	88795.0	85872.0	84126.0	82092.0	79624.0	78135.0	76390.0	74244.0	71387.0	66885.0	61461.0

747.0	0.0008934	98500.0	96955.0	95265.0	93396.0	91303.0	88874.0	85964.0	84218.0	82203.0	79740.0	78263.0	76528.0	74390.0	71558.0	67081.0	61686.0

749.0	0.0008898	98505.0	96966.0	95291.0	93437.0	91346.0	88930.0	86019.0	84277.0	82254.0	79793.0	78310.0	76568.0	74421.0	71578.0	67071.0	61643.0

751.0	0.000886	98431.0	96896.0	95214.0	93363.0	91275.0	88860.0	85959.0	84233.0	82212.0	79763.0	78284.0	76546.0	74413.0	71580.0	67099.0	61682.0

753.0	0.0008815	98480.0	96948.0	95269.0	93420.0	91333.0	88917.0	86024.0	84288.0	82269.0	79818.0	78344.0	76619.0	74487.0	71651.0	67170.0	61758.0

755.0	0.0008777	98416.0	96890.0	95215.0	93369.0	91295.0	88891.0	85997.0	84277.0	82260.0	79822.0	78353.0	76621.0	74490.0	71665.0	67198.0	61786.0

757.0	0.0008733	98408.0	96885.0	95225.0	93381.0	91309.0	88916.0	86030.0	84312.0	82308.0	79869.0	78404.0	76675.0	74556.0	71728.0	67262.0	61857.0

759.0	0.0008681	98479.0	96970.0	95335.0	93503.0	91453.0	89068.0	86188.0	84472.0	82467.0	80025.0	78551.0	76823.0	74703.0	71870.0	67377.0	61951.0

761.0	0.0008637	98541.0	97024.0	95369.0	93528.0	91467.0	89070.0	86199.0	84485.0	82482.0	80051.0	78581.0	76867.0	74748.0	71923.0	67466.0	62059.0

763.0	0.0008603	98547.0	97024.0	95374.0	93537.0	91480.0	89085.0	86214.0	84494.0	82494.0	80065.0	78600.0	76869.0	74753.0	71928.0	67465.0	62048.0

765.0	0.0008562	98447.0	96940.0	95281.0	93459.0	91404.0	89033.0	86171.0	84466.0	82481.0	80051.0	78603.0	76886.0	74772.0	71969.0	67519.0	62123.0

767.0	0.0008523	98533.0	97020.0	95365.0	93535.0	91482.0	89100.0	86237.0	84524.0	82541.0	80113.0	78658.0	76933.0	74821.0	72017.0	67558.0	62161.0

769.0	0.0008476	98572.0	97062.0	95422.0	93605.0	91553.0	89181.0	86326.0	84627.0	82633.0	80215.0	78764.0	77041.0	74929.0	72121.0	67662.0	62246.0

771.0	0.0008436	98518.0	97025.0	95377.0	93563.0	91524.0	89165.0	86321.0	84614.0	82634.0	80228.0	78770.0	77063.0	74964.0	72167.0	67722.0	62316.0

773.0	0.0008393	98463.0	96974.0	95353.0	93542.0	91517.0	89170.0	86334.0	84642.0	82676.0	80269.0	78828.0	77124.0	75027.0	72227.0	67795.0	62409.0

775.0	0.0008358	98528.0	97033.0	95406.0	93599.0	91565.0	89208.0	86372.0	84685.0	82711.0	80306.0	78859.0	77148.0	75054.0	72254.0	67815.0	62407.0

777.0	0.0008317	98461.0	96970.0	95335.0	93531.0	91499.0	89143.0	86317.0	84634.0	82662.0	80281.0	78839.0	77143.0	75063.0	72298.0	67909.0	62547.0

779.0	0.0008281	98527.0	97029.0	95399.0	93600.0	91571.0	89228.0	86403.0	84712.0	82756.0	80353.0	78916.0	77213.0	75124.0	72334.0	67915.0	62517.0

781.0	0.0008235	98591.0	97098.0	95471.0	93685.0	91658.0	89314.0	86497.0	84809.0	82854.0	80461.0	79016.0	77316.0	75228.0	72447.0	68027.0	62623.0

783.0	0.0008202	98500.0	97025.0	95404.0	93611.0	91600.0	89259.0	86442.0	84772.0	82809.0	80432.0	78993.0	77298.0	75213.0	72446.0	68044.0	62655.0

785.0	0.0008163	98530.0	97060.0	95443.0	93654.0	91645.0	89305.0	86500.0	84822.0	82874.0	80485.0	79052.0	77361.0	75279.0	72510.0	68088.0	62698.0

787.0	0.0008097	98641.0	97172.0	95566.0	93788.0	91787.0	89465.0	86674.0	85019.0	83068.0	80709.0	79276.0	77597.0	75534.0	72780.0	68383.0	63011.0

789.0	0.0008057	98597.0	97133.0	95532.0	93757.0	91771.0	89463.0	86682.0	85019.0	83095.0	80737.0	79310.0	77647.0	75586.0	72831.0	68462.0	63100.0

791.0	0.0008029	98605.0	97148.0	95541.0	93773.0	91780.0	89463.0	86686.0	85029.0	83086.0	80732.0	79312.0	77631.0	75576.0	72824.0	68439.0	63059.0

793.0	0.000799	98573.0	97109.0	95507.0	93742.0	91765.0	89462.0	86696.0	85031.0	83104.0	80763.0	79337.0	77672.0	75620.0	72879.0	68511.0	63141.0

795.0	0.0007962	98568.0	97099.0	95504.0	93745.0	91761.0	89462.0	86687.0	85029.0	83107.0	80759.0	79339.0	77669.0	75609.0	72859.0	68475.0	63087.0

797.0	0.000792	98573.0	97121.0	95530.0	93775.0	91806.0	89508.0	86755.0	85101.0	83182.0	80833.0	79419.0	77753.0	75694.0	72955.0	68573.0	63194.0

799.0	0.0007894	98556.0	97099.0	95516.0	93755.0	91779.0	89486.0	86724.0	85077.0	83152.0	80808.0	79389.0	77717.0	75665.0	72916.0	68533.0	63149.0

801.0	0.0007848	98560.0	97108.0	95528.0	93782.0	91807.0	89526.0	86774.0	85130.0	83219.0	80887.0	79472.0	77816.0	75765.0	73038.0	68680.0	63316.0

803.0	0.0007818	98593.0	97135.0	95562.0	93809.0	91839.0	89550.0	86800.0	85150.0	83231.0	80903.0	79483.0	77820.0	75774.0	73037.0	68675.0	63303.0

805.0	0.0007786	98574.0	97136.0	95556.0	93797.0	91831.0	89545.0	86797.0	85153.0	83239.0	80902.0	79502.0	77832.0	75790.0	73054.0	68687.0	63332.0

807.0	0.0007755	98594.0	97150.0	95564.0	93823.0	91850.0	89568.0	86821.0	85184.0	83262.0	80928.0	79510.0	77847.0	75809.0	73063.0	68704.0	63327.0

809.0	0.0007705	98624.0	97184.0	95613.0	93874.0	91914.0	89643.0	86918.0	85282.0	83374.0	81051.0	79650.0	78001.0	75964.0	73238.0	68890.0	63530.0

811.0	0.0007644	98626.0	97200.0	95644.0	93917.0	91968.0	89731.0	87023.0	85400.0	83516.0	81214.0	79827.0	78192.0	76177.0	73482.0	69165.0	63854.0

813.0	0.0007651	98562.0	97125.0	95556.0	93818.0	91857.0	89596.0	86864.0	85231.0	83322.0	81009.0	79597.0	77951.0	75912.0	73193.0	68854.0	63495.0

815.0	0.00076	98605.0	97184.0	95618.0	93895.0	91947.0	89697.0	86987.0	85368.0	83474.0	81158.0	79763.0	78118.0	76092.0	73382.0	69039.0	63697.0

817.0	0.0007581	98575.0	97151.0	95594.0	93866.0	91914.0	89672.0	86941.0	85319.0	83419.0	81111.0	79699.0	78050.0	76019.0	73302.0	68949.0	63593.0

819.0	0.0007523	98604.0	97182.0	95627.0	93925.0	91985.0	89751.0	87053.0	85445.0	83557.0	81271.0	79875.0	78253.0	76233.0	73548.0	69228.0	63911.0

821.0	0.0007444	98724.0	97354.0	95849.0	94170.0	92276.0	90073.0	87413.0	85814.0	83947.0	81677.0	80293.0	78667.0	76666.0	73992.0	69694.0	64374.0

823.0	0.000741	98745.0	97382.0	95870.0	94211.0	92308.0	90121.0	87463.0	85857.0	83995.0	81727.0	80351.0	78731.0	76721.0	74049.0	69757.0	64440.0

825.0	0.0007407	98717.0	97340.0	95828.0	94154.0	92251.0	90036.0	87350.0	85743.0	83867.0	81571.0	80194.0	78561.0	76536.0	73836.0	69515.0	64156.0

827.0	0.0007326	98744.0	97393.0	95891.0	94240.0	92356.0	90186.0	87551.0	85968.0	84125.0	81886.0	80521.0	78911.0	76931.0	74283.0	70025.0	64728.0

829.0	0.0007337	98732.0	97356.0	95857.0	94180.0	92286.0	90078.0	87420.0	85825.0	83944.0	81668.0	80292.0	78656.0	76653.0	73954.0	69647.0	64318.0

831.0	0.000731	98741.0	97360.0	95855.0	94186.0	92285.0	90082.0	87415.0	85814.0	83940.0	81655.0	80274.0	78646.0	76635.0	73940.0	69631.0	64337.0

833.0	0.0007273	98735.0	97374.0	95875.0	94198.0	92314.0	90114.0	87447.0	85852.0	83982.0	81699.0	80324.0	78702.0	76695.0	74013.0	69751.0	64554.0

835.0	0.0007218	98753.0	97382.0	95899.0	94237.0	92366.0	90177.0	87531.0	85952.0	84095.0	81837.0	80479.0	78858.0	76877.0	74245.0	70061.0	64921.0

837.0	0.0007189	98734.0	97357.0	95855.0	94186.0	92294.0	90096.0	87439.0	85853.0	83989.0	81736.0	80387.0	78787.0	76826.0	74225.0	70107.0	65044.0

839.0	0.0007184	98719.0	97327.0	95810.0	94112.0	92191.0	89964.0	87277.0	85677.0	83811.0	81542.0	80178.0	78591.0	76629.0	74040.0	69933.0	64825.0

841.0	0.0007135	98725.0	97337.0	95809.0	94128.0	92221.0	90007.0	87344.0	85760.0	83910.0	81682.0	80336.0	78753.0	76818.0	74240.0	70133.0	64989.0

843.0	0.0007083	98715.0	97318.0	95793.0	94113.0	92235.0	90061.0	87449.0	85896.0	84089.0	81900.0	80587.0	79020.0	77100.0	74531.0	70352.0	65001.0

845.0	0.000702	98732.0	97365.0	95869.0	94231.0	92393.0	90256.0	87692.0	86168.0	84387.0	82222.0	80912.0	79359.0	77436.0	74858.0	70655.0	65313.0

847.0	0.0007003	98686.0	97287.0	95745.0	94060.0	92161.0	89976.0	87363.0	85806.0	84007.0	81836.0	80537.0	79009.0	77138.0	74654.0	70670.0	65600.0

849.0	0.0006974	98767.0	97433.0	95985.0	94379.0	92587.0	90493.0	87970.0	86464.0	84686.0	82506.0	81173.0	79596.0	77617.0	74921.0	70476.0	64726.0

851.0	0.0006898	98724.0	97347.0	95839.0	94187.0	92331.0	90200.0	87634.0	86126.0	84358.0	82227.0	80951.0	79443.0	77588.0	75123.0	71122.0	66019.0

853.0	0.0006937	98789.0	97492.0	96065.0	94479.0	92691.0	90616.0	88093.0	86579.0	84777.0	82572.0	81202.0	79588.0	77570.0	74802.0	70247.0	64451.0

855.0	0.0006764	98729.0	97368.0	95890.0	94249.0	92431.0	90346.0	87877.0	86413.0	84713.0	82673.0	81446.0	80012.0	78253.0	75872.0	71999.0	66913.0

857.0	0.0006974	98781.0	97448.0	95999.0	94379.0	92544.0	90393.0	87783.0	86192.0	84328.0	82019.0	80614.0	78922.0	76828.0	73960.0	69315.0	63507.0

859.0	0.0006692	98819.0	97549.0	96160.0	94635.0	92917.0	90929.0	88539.0	87119.0	85445.0	83398.0	82158.0	80678.0	78825.0	76315.0	72131.0	66662.0

861.0	0.0006691	98789.0	97474.0	96054.0	94485.0	92722.0	90704.0	88268.0	86818.0	85129.0	83052.0	81796.0	80317.0	78464.0	75953.0	71798.0	66403.0

