#TEFF:30000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.004509	96718.0	93258.0	89510.0	85451.0	80971.0	75981.0	70259.0	67044.0	63495.0	59481.0	57241.0	54802.0	52051.0	48858.0	44888.0	41694.0

271.5	0.004477	96739.0	93299.0	89591.0	85571.0	81126.0	76167.0	70471.0	67277.0	63726.0	59705.0	57472.0	55015.0	52245.0	49028.0	45030.0	41814.0

272.5	0.004464	96729.0	93302.0	89628.0	85596.0	81183.0	76232.0	70542.0	67339.0	63799.0	59767.0	57527.0	55063.0	52285.0	49059.0	45049.0	41823.0

273.5	0.00439	96879.0	93576.0	90000.0	86059.0	81731.0	76834.0	71207.0	68018.0	64465.0	60433.0	58155.0	55672.0	52870.0	49590.0	45513.0	42210.0

274.5	0.004439	96756.0	93332.0	89637.0	85627.0	81189.0	76233.0	70556.0	67358.0	63798.0	59788.0	57558.0	55080.0	52309.0	49088.0	45078.0	41856.0

275.5	0.004417	96763.0	93367.0	89699.0	85692.0	81300.0	76341.0	70681.0	67489.0	63935.0	59928.0	57664.0	55196.0	52411.0	49174.0	45144.0	41906.0

276.5	0.004373	96776.0	93391.0	89732.0	85776.0	81386.0	76492.0	70867.0	67688.0	64166.0	60165.0	57924.0	55454.0	52687.0	49440.0	45369.0	42099.0

277.5	0.004385	96785.0	93409.0	89761.0	85792.0	81391.0	76465.0	70810.0	67617.0	64059.0	60046.0	57788.0	55302.0	52520.0	49282.0	45222.0	41961.0

278.5	0.004347	96779.0	93421.0	89809.0	85852.0	81504.0	76605.0	70968.0	67794.0	64251.0	60225.0	57994.0	55510.0	52726.0	49482.0	45411.0	42121.0

279.5	0.004256	96828.0	93515.0	89944.0	86043.0	81743.0	76927.0	71382.0	68233.0	64756.0	60785.0	58576.0	56109.0	53336.0	50094.0	45982.0	42622.0

280.5	0.004289	96806.0	93472.0	89858.0	85941.0	81604.0	76754.0	71159.0	67988.0	64491.0	60504.0	58265.0	55794.0	53019.0	49755.0	45675.0	42341.0

281.5	0.004295	96787.0	93458.0	89849.0	85937.0	81583.0	76717.0	71129.0	67939.0	64424.0	60419.0	58184.0	55693.0	52899.0	49639.0	45541.0	42212.0

282.5	0.00426	96831.0	93521.0	89930.0	86033.0	81714.0	76878.0	71291.0	68122.0	64624.0	60634.0	58380.0	55915.0	53122.0	49859.0	45728.0	42371.0

283.5	0.004217	96822.0	93502.0	89922.0	86033.0	81717.0	76903.0	71354.0	68224.0	64738.0	60778.0	58572.0	56106.0	53332.0	50083.0	45957.0	42566.0

284.5	0.004234	96812.0	93505.0	89915.0	86018.0	81696.0	76854.0	71280.0	68115.0	64620.0	60628.0	58408.0	55928.0	53141.0	49882.0	45749.0	42371.0

285.5	0.004206	96838.0	93533.0	89943.0	86044.0	81740.0	76914.0	71374.0	68236.0	64741.0	60770.0	58535.0	56063.0	53281.0	50024.0	45887.0	42487.0

286.5	0.004176	96863.0	93606.0	90062.0	86183.0	81920.0	77107.0	71600.0	68439.0	64966.0	60991.0	58740.0	56274.0	53472.0	50192.0	46025.0	42601.0

287.5	0.004161	96876.0	93607.0	90075.0	86205.0	81951.0	77145.0	71617.0	68493.0	65008.0	61019.0	58784.0	56333.0	53521.0	50252.0	46071.0	42634.0

288.5	0.004142	96861.0	93602.0	90053.0	86190.0	81941.0	77161.0	71656.0	68518.0	65041.0	61082.0	58860.0	56398.0	53597.0	50314.0	46137.0	42661.0

289.5	0.004123	96895.0	93645.0	90104.0	86272.0	82028.0	77250.0	71744.0	68615.0	65147.0	61169.0	58938.0	56488.0	53675.0	50400.0	46204.0	42736.0

291.0	0.004079	96886.0	93626.0	90145.0	86320.0	82103.0	77347.0	71905.0	68791.0	65335.0	61388.0	59181.0	56730.0	53935.0	50650.0	46433.0	42903.0

293.0	0.004059	96896.0	93668.0	90170.0	86351.0	82138.0	77408.0	71939.0	68835.0	65386.0	61419.0	59202.0	56738.0	53930.0	50653.0	46415.0	42892.0

295.0	0.003999	96949.0	93748.0	90273.0	86497.0	82321.0	77619.0	72193.0	69117.0	65691.0	61765.0	59540.0	57089.0	54314.0	51013.0	46762.0	43186.0

297.0	0.003969	96951.0	93777.0	90325.0	86571.0	82414.0	77727.0	72336.0	69262.0	65810.0	61905.0	59688.0	57218.0	54422.0	51096.0	46838.0	43235.0

299.0	0.003913	97010.0	93867.0	90468.0	86737.0	82622.0	77996.0	72630.0	69589.0	66164.0	62254.0	60056.0	57577.0	54792.0	51469.0	47151.0	43470.0

301.0	0.003862	97048.0	93915.0	90523.0	86820.0	82729.0	78120.0	72786.0	69757.0	66365.0	62481.0	60306.0	57846.0	55075.0	51761.0	47437.0	43734.0

303.0	0.003821	97069.0	93981.0	90631.0	86967.0	82910.0	78356.0	73070.0	70034.0	66658.0	62785.0	60586.0	58126.0	55326.0	51976.0	47605.0	43863.0

305.0	0.003806	97057.0	93957.0	90620.0	86968.0	82895.0	78324.0	73043.0	70021.0	66632.0	62743.0	60536.0	58092.0	55281.0	51944.0	47556.0	43799.0

307.0	0.003783	97066.0	93973.0	90642.0	86994.0	82950.0	78403.0	73117.0	70077.0	66693.0	62807.0	60587.0	58128.0	55326.0	51969.0	47581.0	43801.0

309.0	0.003725	97047.0	93987.0	90658.0	87007.0	82980.0	78470.0	73208.0	70228.0	66872.0	63060.0	60859.0	58443.0	55651.0	52349.0	47973.0	44161.0

311.0	0.003718	97068.0	94002.0	90694.0	87063.0	83055.0	78510.0	73265.0	70280.0	66918.0	63045.0	60839.0	58392.0	55594.0	52232.0	47848.0	44002.0

313.0	0.00367	97057.0	94033.0	90736.0	87139.0	83161.0	78665.0	73460.0	70490.0	67139.0	63324.0	61144.0	58692.0	55913.0	52561.0	48147.0	44251.0

315.0	0.003643	97063.0	94043.0	90749.0	87181.0	83201.0	78699.0	73511.0	70546.0	67197.0	63382.0	61186.0	58770.0	55970.0	52621.0	48202.0	44332.0

317.0	0.003606	97116.0	94093.0	90849.0	87271.0	83333.0	78869.0	73683.0	70743.0	67415.0	63616.0	61425.0	58985.0	56212.0	52856.0	48392.0	44481.0

319.0	0.003568	97085.0	94114.0	90863.0	87332.0	83408.0	78980.0	73851.0	70908.0	67601.0	63789.0	61631.0	59193.0	56418.0	53055.0	48599.0	44647.0

321.0	0.003521	97188.0	94263.0	91110.0	87617.0	83755.0	79381.0	74269.0	71343.0	68049.0	64215.0	62056.0	59614.0	56802.0	53394.0	48878.0	44845.0

323.0	0.00351	97123.0	94131.0	90940.0	87407.0	83504.0	79117.0	74017.0	71083.0	67806.0	64017.0	61852.0	59430.0	56667.0	53305.0	48803.0	44815.0

325.0	0.003488	97190.0	94209.0	90998.0	87500.0	83601.0	79214.0	74111.0	71187.0	67890.0	64106.0	61927.0	59518.0	56709.0	53354.0	48853.0	44811.0

327.0	0.003434	97204.0	94292.0	91147.0	87682.0	83867.0	79528.0	74461.0	71578.0	68317.0	64531.0	62376.0	59959.0	57164.0	53786.0	49243.0	45166.0

329.0	0.003414	97217.0	94288.0	91125.0	87668.0	83831.0	79467.0	74429.0	71529.0	68278.0	64528.0	62390.0	59959.0	57176.0	53808.0	49268.0	45167.0

331.0	0.003383	97221.0	94295.0	91162.0	87733.0	83920.0	79604.0	74579.0	71682.0	68460.0	64706.0	62548.0	60124.0	57346.0	53976.0	49424.0	45285.0

333.0	0.003348	97222.0	94325.0	91219.0	87784.0	83990.0	79689.0	74701.0	71834.0	68608.0	64875.0	62754.0	60335.0	57557.0	54182.0	49642.0	45490.0

335.0	0.003304	97306.0	94461.0	91374.0	88015.0	84262.0	79994.0	75061.0	72216.0	69007.0	65254.0	63136.0	60714.0	57930.0	54540.0	49939.0	45732.0

337.0	0.003285	97291.0	94460.0	91355.0	87976.0	84231.0	79970.0	75038.0	72177.0	68980.0	65266.0	63135.0	60731.0	57930.0	54551.0	49954.0	45753.0

339.0	0.003271	97310.0	94467.0	91379.0	87985.0	84225.0	79976.0	75023.0	72180.0	68970.0	65240.0	63100.0	60685.0	57903.0	54509.0	49893.0	45674.0

341.0	0.00324	97315.0	94506.0	91420.0	88056.0	84321.0	80093.0	75154.0	72315.0	69136.0	65401.0	63272.0	60864.0	58086.0	54691.0	50062.0	45802.0

343.0	0.003195	97402.0	94585.0	91518.0	88200.0	84476.0	80282.0	75430.0	72613.0	69452.0	65759.0	63662.0	61283.0	58498.0	55086.0	50454.0	46135.0

345.0	0.003162	97375.0	94624.0	91619.0	88299.0	84662.0	80487.0	75648.0	72865.0	69703.0	66003.0	63884.0	61512.0	58729.0	55313.0	50633.0	46268.0

347.0	0.003153	97304.0	94513.0	91500.0	88202.0	84523.0	80336.0	75484.0	72693.0	69521.0	65842.0	63749.0	61338.0	58579.0	55186.0	50555.0	46210.0

349.0	0.003125	97344.0	94560.0	91552.0	88256.0	84576.0	80448.0	75584.0	72800.0	69664.0	65984.0	63904.0	61504.0	58752.0	55360.0	50688.0	46336.0

351.0	0.003103	97325.0	94554.0	91557.0	88269.0	84596.0	80471.0	75636.0	72865.0	69707.0	66065.0	63938.0	61586.0	58814.0	55430.0	50757.0	46407.0

353.0	0.003079	97369.0	94609.0	91653.0	88373.0	84735.0	80611.0	75804.0	73011.0	69860.0	66190.0	64079.0	61708.0	58915.0	55505.0	50828.0	46444.0

355.0	0.003051	97378.0	94657.0	91675.0	88430.0	84792.0	80695.0	75910.0	73124.0	70010.0	66372.0	64241.0	61881.0	59095.0	55687.0	51000.0	46575.0

357.0	0.003031	97328.0	94589.0	91620.0	88387.0	84791.0	80699.0	75916.0	73144.0	70010.0	66381.0	64302.0	61927.0	59155.0	55757.0	51072.0	46618.0

359.0	0.002992	97360.0	94652.0	91711.0	88503.0	84926.0	80882.0	76136.0	73396.0	70287.0	66678.0	64606.0	62233.0	59492.0	56116.0	51404.0	46959.0

361.0	0.002965	97403.0	94705.0	91804.0	88600.0	85059.0	81012.0	76290.0	73558.0	70489.0	66880.0	64789.0	62428.0	59696.0	56290.0	51568.0	47049.0

363.0	0.00294	97449.0	94796.0	91871.0	88707.0	85170.0	81156.0	76429.0	73707.0	70612.0	67041.0	64932.0	62585.0	59830.0	56429.0	51701.0	47177.0

364.0	0.002918	97567.0	94962.0	92152.0	88999.0	85504.0	81528.0	76833.0	74092.0	71008.0	67375.0	65250.0	62886.0	60075.0	56648.0	51851.0	47293.0

365.0	0.00293	97509.0	94812.0	91877.0	88669.0	85085.0	81058.0	76348.0	73618.0	70512.0	66928.0	64846.0	62457.0	59727.0	56314.0	51604.0	47099.0

367.0	0.002905	97487.0	94802.0	91876.0	88675.0	85129.0	81102.0	76386.0	73632.0	70568.0	66988.0	64923.0	62582.0	59862.0	56523.0	51910.0	47470.0

369.0	0.002808	97543.0	94872.0	92023.0	88889.0	85434.0	81553.0	77066.0	74466.0	71546.0	68127.0	66168.0	63925.0	61254.0	57942.0	53170.0	48291.0

371.0	0.002749	97745.0	95271.0	92616.0	89705.0	86431.0	82721.0	78283.0	75700.0	72717.0	69189.0	67079.0	64678.0	61804.0	58203.0	53037.0	48127.0

373.0	0.002713	97788.0	95393.0	92812.0	89974.0	86767.0	83081.0	78695.0	76115.0	73129.0	69554.0	67453.0	65020.0	62145.0	58496.0	53299.0	48323.0

375.0	0.002828	97702.0	95226.0	92468.0	89427.0	85997.0	82001.0	77263.0	74434.0	71216.0	67362.0	65134.0	62588.0	59618.0	55941.0	50955.0	46535.0

377.0	0.002809	97686.0	95194.0	92417.0	89391.0	85938.0	81951.0	77180.0	74404.0	71164.0	67355.0	65148.0	62620.0	59665.0	56034.0	51121.0	46707.0

379.0	0.002869	97595.0	94946.0	92053.0	88846.0	85221.0	81039.0	76054.0	73161.0	69850.0	65981.0	63716.0	61206.0	58278.0	54723.0	50017.0	45870.0

381.0	0.002958	97465.0	94692.0	91650.0	88269.0	84483.0	80088.0	74915.0	71873.0	68425.0	64435.0	62103.0	59533.0	56525.0	52975.0	48310.0	44422.0

383.0	0.002753	97675.0	95169.0	92408.0	89357.0	85906.0	81911.0	77152.0	74355.0	71159.0	67381.0	65202.0	62695.0	59789.0	56230.0	51398.0	47003.0

385.0	0.002975	97378.0	94521.0	91395.0	87899.0	84000.0	79496.0	74185.0	71126.0	67630.0	63563.0	61244.0	58655.0	55697.0	52168.0	47664.0	43933.0

387.0	0.002931	97339.0	94473.0	91334.0	87854.0	83965.0	79529.0	74309.0	71273.0	67861.0	63903.0	61651.0	59127.0	56227.0	52747.0	48243.0	44422.0

389.0	0.002687	97767.0	95311.0	92594.0	89617.0	86230.0	82285.0	77596.0	74805.0	71604.0	67808.0	65612.0	63082.0	60104.0	56457.0	51470.0	46967.0

391.0	0.002937	97242.0	94348.0	91181.0	87675.0	83725.0	79196.0	73885.0	70787.0	67280.0	63262.0	60947.0	58359.0	55431.0	51958.0	47497.0	43820.0

393.0	0.002882	97294.0	94448.0	91325.0	87890.0	84004.0	79528.0	74289.0	71235.0	67800.0	63845.0	61554.0	59022.0	56107.0	52637.0	48161.0	44379.0

395.0	0.002862	97310.0	94479.0	91370.0	87946.0	84067.0	79630.0	74389.0	71349.0	67925.0	63941.0	61670.0	59120.0	56184.0	52690.0	48148.0	44340.0

397.0	0.002576	97826.0	95497.0	92896.0	89984.0	86685.0	82880.0	78300.0	75621.0	72477.0	68789.0	66576.0	64092.0	61180.0	57492.0	52484.0	47826.0

399.0	0.002837	97321.0	94466.0	91329.0	87875.0	83997.0	79556.0	74304.0	71237.0	67818.0	63800.0	61509.0	58936.0	56010.0	52520.0	47973.0	44202.0

401.0	0.002806	97292.0	94476.0	91411.0	87954.0	84105.0	79686.0	74483.0	71454.0	68033.0	64041.0	61761.0	59195.0	56272.0	52780.0	48218.0	44369.0

403.0	0.002751	97383.0	94620.0	91603.0	88222.0	84442.0	80116.0	74991.0	72010.0	68630.0	64704.0	62414.0	59869.0	56961.0	53435.0	48819.0	44893.0

405.0	0.002774	97296.0	94448.0	91348.0	87924.0	84102.0	79668.0	74477.0	71449.0	68025.0	64059.0	61788.0	59229.0	56309.0	52812.0	48234.0	44376.0

407.0	0.002709	97379.0	94611.0	91547.0	88188.0	84422.0	80103.0	75009.0	72056.0	68697.0	64821.0	62569.0	60059.0	57180.0	53710.0	49133.0	45183.0

409.0	0.002637	97535.0	94881.0	91961.0	88699.0	85059.0	80887.0	75920.0	73038.0	69738.0	65908.0	63671.0	61168.0	58286.0	54759.0	50057.0	45961.0

411.0	0.002468	97812.0	95421.0	92788.0	89870.0	86588.0	82780.0	78201.0	75527.0	72447.0	68801.0	66653.0	64222.0	61345.0	57780.0	52836.0	48217.0

413.0	0.002653	97437.0	94685.0	91670.0	88353.0	84621.0	80324.0	75273.0	72296.0	68941.0	65058.0	62797.0	60271.0	57369.0	53864.0	49265.0	45232.0

415.0	0.002641	97387.0	94661.0	91632.0	88338.0	84589.0	80310.0	75237.0	72283.0	68913.0	65013.0	62779.0	60242.0	57327.0	53805.0	49148.0	45134.0

417.0	0.002642	97350.0	94587.0	91559.0	88229.0	84444.0	80129.0	75019.0	72029.0	68660.0	64724.0	62491.0	59955.0	57002.0	53482.0	48864.0	44852.0

419.0	0.00262	97405.0	94656.0	91641.0	88321.0	84542.0	80229.0	75153.0	72176.0	68779.0	64847.0	62595.0	60038.0	57099.0	53550.0	48931.0	44924.0

421.0	0.002597	97420.0	94725.0	91760.0	88487.0	84752.0	80477.0	75356.0	72391.0	69003.0	65037.0	62765.0	60185.0	57220.0	53639.0	48941.0	44936.0

423.0	0.00259	97375.0	94633.0	91622.0	88301.0	84556.0	80232.0	75135.0	72162.0	68803.0	64865.0	62625.0	60077.0	57143.0	53591.0	48919.0	44903.0

425.0	0.002556	97418.0	94679.0	91706.0	88419.0	84703.0	80438.0	75391.0	72457.0	69131.0	65219.0	62989.0	60446.0	57551.0	54030.0	49335.0	45266.0

427.0	0.00252	97381.0	94683.0	91746.0	88452.0	84802.0	80595.0	75595.0	72698.0	69405.0	65556.0	63373.0	60873.0	57976.0	54444.0	49802.0	45675.0

429.0	0.002512	97412.0	94705.0	91760.0	88495.0	84793.0	80573.0	75597.0	72691.0	69387.0	65525.0	63296.0	60788.0	57882.0	54379.0	49682.0	45541.0

431.0	0.002477	97497.0	94832.0	91885.0	88656.0	85022.0	80824.0	75898.0	73032.0	69762.0	65967.0	63746.0	61243.0	58377.0	54865.0	50141.0	45902.0

433.0	0.002403	97670.0	95131.0	92385.0	89305.0	85809.0	81814.0	77070.0	74282.0	71078.0	67291.0	65085.0	62630.0	59675.0	56097.0	51186.0	46733.0

435.0	0.002261	97877.0	95533.0	93012.0	90181.0	86997.0	83326.0	78903.0	76294.0	73330.0	69748.0	67669.0	65237.0	62406.0	58868.0	53914.0	49182.0

437.0	0.002431	97532.0	94858.0	91937.0	88729.0	85109.0	80913.0	75977.0	73139.0	69848.0	66022.0	63842.0	61333.0	58453.0	54916.0	50185.0	45948.0

439.0	0.0024	97542.0	94958.0	92083.0	88917.0	85375.0	81250.0	76375.0	73500.0	70250.0	66417.0	64167.0	61667.0	58750.0	55167.0	50333.0	46083.0

441.0	0.002393	97534.0	94902.0	92060.0	88842.0	85290.0	81153.0	76222.0	73339.0	70079.0	66235.0	64020.0	61513.0	58588.0	55036.0	50230.0	45967.0

443.0	0.00239	97531.0	94895.0	92008.0	88787.0	85188.0	81046.0	76109.0	73222.0	69916.0	66067.0	63849.0	61339.0	58410.0	54812.0	50042.0	45774.0

445.0	0.002369	97509.0	94892.0	92022.0	88814.0	85226.0	81131.0	76192.0	73322.0	70072.0	66230.0	63993.0	61503.0	58548.0	55002.0	50190.0	45927.0

447.0	0.002315	97581.0	95032.0	92268.0	89158.0	85659.0	81641.0	76803.0	73996.0	70799.0	66998.0	64795.0	62333.0	59395.0	55853.0	51015.0	46652.0

449.0	0.002337	97561.0	94951.0	92084.0	88917.0	85323.0	81215.0	76337.0	73470.0	70175.0	66367.0	64142.0	61617.0	58665.0	55113.0	50278.0	45956.0

451.0	0.00231	97576.0	95022.0	92208.0	89091.0	85541.0	81472.0	76623.0	73766.0	70519.0	66710.0	64459.0	61948.0	59004.0	55368.0	50519.0	46147.0

453.0	0.002302	97567.0	95004.0	92181.0	89053.0	85491.0	81407.0	76542.0	73675.0	70417.0	66594.0	64335.0	61816.0	58862.0	55256.0	50391.0	46047.0

455.0	0.002271	97666.0	95156.0	92382.0	89300.0	85821.0	81770.0	76926.0	74108.0	70850.0	66975.0	64729.0	62219.0	59225.0	55614.0	50683.0	46323.0

457.0	0.002272	97579.0	94982.0	92165.0	89040.0	85519.0	81426.0	76585.0	73724.0	70467.0	66637.0	64393.0	61884.0	58935.0	55370.0	50528.0	46171.0

459.0	0.002247	97641.0	95060.0	92301.0	89186.0	85670.0	81620.0	76814.0	73965.0	70717.0	66934.0	64708.0	62172.0	59279.0	55674.0	50823.0	46417.0

461.0	0.002232	97581.0	95027.0	92249.0	89158.0	85663.0	81586.0	76792.0	74014.0	70789.0	66980.0	64785.0	62321.0	59409.0	55824.0	50941.0	46505.0

463.0	0.002208	97600.0	95109.0	92346.0	89266.0	85779.0	81793.0	77038.0	74230.0	71060.0	67301.0	65082.0	62591.0	59692.0	56114.0	51178.0	46694.0

465.0	0.00213	97700.0	95305.0	92676.0	89765.0	86432.0	82629.0	78075.0	75352.0	72300.0	68639.0	66526.0	64085.0	61221.0	57700.0	52864.0	48310.0

467.0	0.002176	97610.0	95083.0	92371.0	89292.0	85846.0	81893.0	77160.0	74357.0	71186.0	67463.0	65257.0	62776.0	59835.0	56250.0	51379.0	46875.0

469.0	0.002134	97844.0	95455.0	92830.0	89925.0	86598.0	82709.0	78022.0	75258.0	72071.0	68276.0	66073.0	63543.0	60590.0	56888.0	51874.0	47282.0

471.0	0.002131	97654.0	95167.0	92445.0	89442.0	86016.0	82121.0	77475.0	74707.0	71610.0	67902.0	65744.0	63304.0	60441.0	56875.0	51994.0	47489.0

473.0	0.002152	97537.0	95028.0	92240.0	89173.0	85688.0	81691.0	76952.0	74164.0	70957.0	67193.0	65009.0	62500.0	59619.0	55994.0	51115.0	46608.0

475.0	0.002134	97563.0	95080.0	92315.0	89222.0	85754.0	81771.0	77038.0	74274.0	71087.0	67338.0	65136.0	62652.0	59794.0	56186.0	51312.0	46790.0

477.0	0.002125	97647.0	95153.0	92376.0	89318.0	85835.0	81882.0	77082.0	74306.0	71059.0	67294.0	65082.0	62588.0	59671.0	56047.0	51106.0	46588.0

479.0	0.00211	97630.0	95118.0	92370.0	89337.0	85877.0	81896.0	77156.0	74360.0	71137.0	67393.0	65166.0	62701.0	59763.0	56161.0	51185.0	46673.0

481.0	0.002093	97611.0	95127.0	92403.0	89345.0	85905.0	81940.0	77210.0	74439.0	71285.0	67511.0	65313.0	62828.0	59914.0	56331.0	51362.0	46808.0

483.0	0.002075	97590.0	95084.0	92386.0	89349.0	85976.0	82024.0	77301.0	74554.0	71422.0	67663.0	65494.0	62988.0	60096.0	56482.0	51518.0	46959.0

485.0	0.002026	97828.0	95459.0	92843.0	89931.0	86673.0	82873.0	78282.0	75617.0	72458.0	68756.0	66584.0	64116.0	61155.0	57453.0	52320.0	47547.0

487.0	0.001875	98133.0	96053.0	93813.0	91253.0	88373.0	85013.0	80960.0	78560.0	75733.0	72320.0	70293.0	67893.0	65067.0	61440.0	56213.0	50917.0

489.0	0.002032	97638.0	95226.0	92520.0	89518.0	86171.0	82234.0	77559.0	74852.0	71703.0	67963.0	65797.0	63287.0	60384.0	56742.0	51772.0	47111.0

491.0	0.002018	97621.0	95144.0	92468.0	89495.0	86125.0	82260.0	77602.0	74876.0	71754.0	68038.0	65857.0	63380.0	60456.0	56838.0	51834.0	47195.0

493.0	0.00198	97727.0	95354.0	92727.0	89798.0	86465.0	82677.0	78131.0	75404.0	72323.0	68687.0	66515.0	64091.0	61212.0	57626.0	52626.0	47899.0

495.0	0.001985	97733.0	95315.0	92645.0	89673.0	86348.0	82469.0	77834.0	75113.0	72040.0	68312.0	66196.0	63728.0	60806.0	57229.0	52242.0	47542.0

497.0	0.001981	97728.0	95255.0	92630.0	89652.0	86270.0	82383.0	77739.0	75013.0	71883.0	68198.0	66027.0	63554.0	60626.0	56991.0	51994.0	47294.0

499.0	0.001967	97712.0	95272.0	92628.0	89629.0	86324.0	82461.0	77834.0	75089.0	71988.0	68277.0	66090.0	63650.0	60752.0	57092.0	52110.0	47392.0

501.0	0.001927	97717.0	95330.0	92735.0	89829.0	86559.0	82823.0	78308.0	75662.0	72600.0	69019.0	66892.0	64504.0	61650.0	58070.0	53088.0	48324.0

503.0	0.001937	97728.0	95354.0	92721.0	89778.0	86422.0	82602.0	78007.0	75323.0	72225.0	68560.0	66391.0	63913.0	61022.0	57408.0	52349.0	47589.0

505.0	0.001918	97758.0	95360.0	92753.0	89833.0	86548.0	82742.0	78206.0	75495.0	72419.0	68770.0	66632.0	64181.0	61314.0	57664.0	52659.0	47862.0

507.0	0.001914	97753.0	95350.0	92738.0	89812.0	86468.0	82654.0	78056.0	75392.0	72257.0	68600.0	66458.0	64002.0	61076.0	57471.0	52456.0	47670.0

509.0	0.001901	97633.0	95266.0	92635.0	89742.0	86428.0	82641.0	78064.0	75381.0	72330.0	68701.0	66544.0	64124.0	61231.0	57601.0	52588.0	47806.0

511.0	0.001888	97669.0	95286.0	92691.0	89778.0	86494.0	82680.0	78178.0	75477.0	72405.0	68750.0	66631.0	64195.0	61335.0	57733.0	52669.0	47865.0

513.0	0.001873	97758.0	95355.0	92739.0	89856.0	86599.0	82808.0	78270.0	75601.0	72557.0	68927.0	66791.0	64389.0	61506.0	57928.0	52867.0	48046.0

515.0	0.001861	97689.0	95379.0	92746.0	89898.0	86620.0	82859.0	78345.0	75658.0	72595.0	68995.0	66846.0	64428.0	61526.0	57926.0	52886.0	48049.0

517.0	0.001848	97727.0	95400.0	92803.0	89935.0	86688.0	82900.0	78409.0	75758.0	72727.0	69102.0	66937.0	64502.0	61634.0	58009.0	52955.0	48090.0

519.0	0.001837	97768.0	95427.0	92814.0	89984.0	86717.0	82961.0	78443.0	75830.0	72782.0	69134.0	67011.0	64562.0	61677.0	58029.0	52972.0	48106.0

521.0	0.001826	97700.0	95345.0	92771.0	89923.0	86692.0	82968.0	78478.0	75849.0	72782.0	69168.0	67032.0	64622.0	61720.0	58105.0	53050.0	48171.0

523.0	0.001814	97740.0	95424.0	92834.0	90022.0	86770.0	83021.0	78556.0	75910.0	72878.0	69239.0	67144.0	64719.0	61797.0	58214.0	53120.0	48230.0

525.0	0.001799	97721.0	95386.0	92885.0	90050.0	86826.0	83102.0	78655.0	76042.0	73041.0	69427.0	67315.0	64869.0	61979.0	58366.0	53291.0	48360.0

527.0	0.001786	97816.0	95521.0	92945.0	90146.0	86954.0	83203.0	78779.0	76148.0	73124.0	69541.0	67413.0	65006.0	62150.0	58511.0	53410.0	48471.0

529.0	0.001778	97750.0	95444.0	92913.0	90101.0	86895.0	83183.0	78740.0	76097.0	73116.0	69516.0	67379.0	64961.0	62092.0	58493.0	53397.0	48465.0

531.0	0.001766	97792.0	95527.0	92978.0	90147.0	86920.0	83239.0	78822.0	76217.0	73160.0	69592.0	67497.0	65062.0	62174.0	58607.0	53471.0	48522.0

533.0	0.001755	97835.0	95499.0	92991.0	90142.0	86952.0	83305.0	78860.0	76239.0	73219.0	69687.0	67521.0	65128.0	62222.0	58632.0	53510.0	48547.0

535.0	0.001744	97706.0	95413.0	92890.0	90138.0	86927.0	83257.0	78842.0	76261.0	73280.0	69725.0	67603.0	65195.0	62328.0	58773.0	53641.0	48658.0

537.0	0.001732	97748.0	95439.0	92956.0	90127.0	87009.0	83314.0	78926.0	76386.0	73383.0	69804.0	67725.0	65300.0	62471.0	58834.0	53747.0	48747.0

539.0	0.00172	97849.0	95581.0	93023.0	90233.0	87093.0	83430.0	79070.0	76453.0	73488.0	69942.0	67849.0	65407.0	62558.0	58953.0	53826.0	48820.0

541.0	0.001696	97936.0	95696.0	93278.0	90566.0	87500.0	83903.0	79599.0	77005.0	74057.0	70460.0	68337.0	65920.0	63031.0	59375.0	54157.0	49057.0

543.0	0.001699	97763.0	95527.0	93055.0	90230.0	87110.0	83461.0	79105.0	76574.0	73573.0	70041.0	67922.0	65568.0	62684.0	59094.0	53973.0	48941.0

545.0	0.001688	97808.0	95498.0	93009.0	90284.0	87145.0	83531.0	79206.0	76600.0	73637.0	70142.0	68009.0	65640.0	62796.0	59200.0	54076.0	49023.0

547.0	0.001677	97853.0	95587.0	93143.0	90340.0	87239.0	83602.0	79249.0	76685.0	73763.0	70185.0	68098.0	65713.0	62850.0	59249.0	54103.0	49040.0

549.0	0.001666	97899.0	95618.0	93157.0	90396.0	87275.0	83673.0	79352.0	76771.0	73830.0	70288.0	68187.0	65786.0	62965.0	59358.0	54202.0	49124.0

551.0	0.001655	97825.0	95589.0	93172.0	90393.0	87311.0	83746.0	79396.0	76858.0	73897.0	70393.0	68278.0	65921.0	63082.0	59444.0	54278.0	49184.0

553.0	0.001645	97872.0	95623.0	93131.0	90395.0	87295.0	83708.0	79453.0	76900.0	73921.0	70456.0	68389.0	65957.0	63161.0	59538.0	54383.0	49277.0

555.0	0.001635	97859.0	95658.0	93211.0	90459.0	87401.0	83792.0	79511.0	76942.0	74006.0	70520.0	68440.0	66055.0	63180.0	59572.0	54404.0	49278.0

