#TEFF:30000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.003779	96957.0	93755.0	90315.0	86610.0	82562.0	78063.0	72956.0	70045.0	66790.0	63085.0	60969.0	58587.0	55861.0	52527.0	47949.0	43636.0

271.5	0.003779	96983.0	93781.0	90394.0	86716.0	82694.0	78222.0	73088.0	70204.0	66949.0	63244.0	61101.0	58746.0	55994.0	52659.0	48082.0	43742.0

272.5	0.003767	97000.0	93841.0	90443.0	86806.0	82825.0	78365.0	73268.0	70374.0	67136.0	63419.0	61295.0	58933.0	56172.0	52827.0	48235.0	43881.0

273.5	0.003744	97089.0	93990.0	90652.0	87073.0	83120.0	78686.0	73611.0	70726.0	67495.0	63755.0	61645.0	59241.0	56490.0	53125.0	48504.0	44124.0

274.5	0.00373	96971.0	93807.0	90429.0	86783.0	82788.0	78338.0	73271.0	70375.0	67158.0	63458.0	61340.0	58981.0	56247.0	52922.0	48365.0	44048.0

275.5	0.003725	96993.0	93852.0	90497.0	86846.0	82872.0	78443.0	73369.0	70497.0	67275.0	63570.0	61450.0	59087.0	56349.0	53020.0	48456.0	44107.0

276.5	0.003674	97033.0	93930.0	90610.0	87017.0	83097.0	78715.0	73707.0	70849.0	67665.0	63990.0	61894.0	59554.0	56832.0	53511.0	48938.0	44556.0

277.5	0.003709	96980.0	93853.0	90537.0	86924.0	82960.0	78566.0	73524.0	70666.0	67458.0	63764.0	61661.0	59288.0	56565.0	53222.0	48665.0	44271.0

278.5	0.003677	96981.0	93881.0	90563.0	86973.0	83057.0	78678.0	73647.0	70791.0	67609.0	63938.0	61844.0	59478.0	56758.0	53440.0	48871.0	44493.0

279.5	0.003564	97082.0	94052.0	90797.0	87290.0	83446.0	79153.0	74214.0	71409.0	68266.0	64675.0	62598.0	60269.0	57576.0	54293.0	49747.0	45342.0

280.5	0.003601	97056.0	94002.0	90725.0	87198.0	83310.0	79006.0	74063.0	71258.0	68092.0	64454.0	62399.0	60067.0	57345.0	54041.0	49486.0	45099.0

281.5	0.00363	96997.0	93912.0	90634.0	87080.0	83196.0	78871.0	73884.0	71047.0	67879.0	64242.0	62149.0	59807.0	57107.0	53802.0	49229.0	44848.0

282.5	0.003587	97073.0	94034.0	90772.0	87260.0	83412.0	79091.0	74157.0	71369.0	68219.0	64594.0	62503.0	60190.0	57485.0	54168.0	49624.0	45219.0

283.5	0.003508	97121.0	94099.0	90878.0	87372.0	83552.0	79304.0	74430.0	71636.0	68529.0	64966.0	62913.0	60604.0	57953.0	54675.0	50143.0	45753.0

284.5	0.003566	97112.0	94083.0	90830.0	87297.0	83455.0	79164.0	74229.0	71397.0	68256.0	64638.0	62563.0	60236.0	57543.0	54234.0	49692.0	45289.0

285.5	0.003533	97056.0	94028.0	90801.0	87291.0	83470.0	79196.0	74299.0	71497.0	68384.0	64761.0	62723.0	60402.0	57713.0	54430.0	49873.0	45485.0

286.5	0.003521	97075.0	94093.0	90883.0	87418.0	83613.0	79352.0	74467.0	71684.0	68588.0	64982.0	62937.0	60608.0	57938.0	54644.0	50099.0	45669.0

287.5	0.003505	97118.0	94123.0	90927.0	87447.0	83652.0	79429.0	74551.0	71783.0	68673.0	65078.0	63024.0	60742.0	58060.0	54750.0	50214.0	45792.0

288.5	0.003484	97130.0	94145.0	90959.0	87514.0	83726.0	79506.0	74656.0	71900.0	68800.0	65241.0	63203.0	60878.0	58209.0	54937.0	50402.0	45982.0

289.5	0.003465	97143.0	94170.0	90967.0	87532.0	83752.0	79538.0	74690.0	71919.0	68831.0	65281.0	63232.0	60924.0	58268.0	55007.0	50447.0	46032.0

291.0	0.003422	97136.0	94185.0	91029.0	87610.0	83869.0	79690.0	74898.0	72180.0	69112.0	65576.0	63530.0	61251.0	58591.0	55348.0	50818.0	46376.0

293.0	0.003407	97153.0	94188.0	91048.0	87643.0	83915.0	79748.0	74963.0	72234.0	69181.0	65659.0	63634.0	61344.0	58703.0	55445.0	50925.0	46493.0

295.0	0.003341	97186.0	94283.0	91200.0	87818.0	84136.0	80036.0	75307.0	72613.0	69590.0	66088.0	64083.0	61838.0	59204.0	55971.0	51452.0	47052.0

297.0	0.003332	97209.0	94328.0	91206.0	87875.0	84184.0	80102.0	75360.0	72659.0	69628.0	66146.0	64136.0	61885.0	59244.0	56002.0	51501.0	47089.0

299.0	0.003288	97232.0	94373.0	91332.0	88017.0	84398.0	80322.0	75639.0	72993.0	69982.0	66515.0	64507.0	62287.0	59672.0	56448.0	51946.0	47506.0

301.0	0.003226	97272.0	94420.0	91414.0	88128.0	84501.0	80502.0	75852.0	73218.0	70242.0	66801.0	64848.0	62616.0	60012.0	56820.0	52325.0	47892.0

303.0	0.003219	97328.0	94532.0	91519.0	88257.0	84716.0	80708.0	76111.0	73470.0	70488.0	67071.0	65082.0	62846.0	60267.0	57036.0	52563.0	48089.0

305.0	0.003199	97312.0	94530.0	91529.0	88278.0	84714.0	80744.0	76149.0	73523.0	70553.0	67146.0	65177.0	62957.0	60363.0	57143.0	52673.0	48203.0

307.0	0.003178	97325.0	94525.0	91536.0	88326.0	84770.0	80806.0	76211.0	73600.0	70642.0	67244.0	65261.0	63059.0	60478.0	57269.0	52801.0	48364.0

309.0	0.003106	97328.0	94559.0	91629.0	88442.0	84932.0	81037.0	76529.0	73921.0	71024.0	67675.0	65744.0	63554.0	60979.0	57824.0	53381.0	48938.0

311.0	0.003112	97333.0	94602.0	91645.0	88464.0	84961.0	81041.0	76510.0	73907.0	71015.0	67641.0	65681.0	63496.0	60925.0	57776.0	53310.0	48875.0

313.0	0.003063	97388.0	94678.0	91773.0	88606.0	85145.0	81260.0	76787.0	74208.0	71335.0	68005.0	66079.0	63892.0	61345.0	58211.0	53771.0	49298.0

315.0	0.003042	97403.0	94707.0	91815.0	88659.0	85240.0	81361.0	76923.0	74359.0	71499.0	68179.0	66239.0	64070.0	61538.0	58383.0	53945.0	49507.0

317.0	0.003008	97407.0	94714.0	91855.0	88730.0	85306.0	81483.0	77061.0	74501.0	71642.0	68351.0	66423.0	64262.0	61735.0	58610.0	54189.0	49734.0

319.0	0.002963	97435.0	94803.0	91934.0	88863.0	85488.0	81708.0	77320.0	74823.0	71988.0	68714.0	66824.0	64698.0	62200.0	59062.0	54674.0	50219.0

321.0	0.002956	97497.0	94858.0	92050.0	89005.0	85622.0	81834.0	77470.0	74932.0	72124.0	68809.0	66915.0	64783.0	62246.0	59134.0	54702.0	50237.0

323.0	0.002927	97403.0	94773.0	91937.0	88896.0	85548.0	81756.0	77417.0	74923.0	72122.0	68876.0	66997.0	64845.0	62351.0	59242.0	54868.0	50427.0

325.0	0.002907	97454.0	94840.0	92019.0	88992.0	85621.0	81871.0	77537.0	75060.0	72274.0	69006.0	67148.0	65015.0	62539.0	59408.0	55040.0	50602.0

327.0	0.002872	97528.0	94916.0	92131.0	89136.0	85794.0	82103.0	77786.0	75313.0	72528.0	69290.0	67409.0	65320.0	62813.0	59714.0	55362.0	50905.0

329.0	0.002845	97504.0	94903.0	92162.0	89139.0	85835.0	82144.0	77856.0	75431.0	72654.0	69455.0	67592.0	65483.0	63023.0	59930.0	55571.0	51142.0

331.0	0.002822	97519.0	94968.0	92204.0	89228.0	85932.0	82282.0	77994.0	75585.0	72821.0	69596.0	67753.0	65663.0	63218.0	60135.0	55776.0	51347.0

333.0	0.002792	97493.0	94950.0	92228.0	89291.0	86032.0	82378.0	78152.0	75716.0	72994.0	69807.0	67980.0	65903.0	63431.0	60387.0	56053.0	51612.0

335.0	0.002764	97612.0	95080.0	92366.0	89436.0	86216.0	82598.0	78401.0	75977.0	73263.0	70080.0	68234.0	66172.0	63712.0	60673.0	56331.0	51881.0

337.0	0.002741	97556.0	95038.0	92339.0	89420.0	86209.0	82634.0	78439.0	76067.0	73367.0	70193.0	68369.0	66290.0	63882.0	60854.0	56512.0	52061.0

339.0	0.002724	97540.0	95044.0	92364.0	89464.0	86233.0	82636.0	78488.0	76101.0	73421.0	70264.0	68429.0	66373.0	63950.0	60940.0	56608.0	52166.0

341.0	0.002698	97628.0	95145.0	92476.0	89585.0	86397.0	82802.0	78688.0	76316.0	73610.0	70497.0	68681.0	66605.0	64196.0	61193.0	56894.0	52446.0

343.0	0.002641	97728.0	95267.0	92616.0	89777.0	86634.0	83112.0	79023.0	76676.0	74063.0	70958.0	69178.0	67134.0	64748.0	61795.0	57516.0	53086.0

345.0	0.002607	97737.0	95320.0	92750.0	89912.0	86843.0	83353.0	79325.0	77023.0	74415.0	71385.0	69582.0	67587.0	65209.0	62255.0	57998.0	53587.0

347.0	0.002608	97738.0	95322.0	92715.0	89916.0	86848.0	83359.0	79333.0	76994.0	74387.0	71281.0	69517.0	67485.0	65107.0	62117.0	57822.0	53413.0

349.0	0.002594	97687.0	95258.0	92675.0	89861.0	86777.0	83269.0	79260.0	76908.0	74287.0	71241.0	69468.0	67425.0	65073.0	62105.0	57826.0	53431.0

351.0	0.002581	97598.0	95196.0	92600.0	89810.0	86711.0	83262.0	79233.0	76908.0	74274.0	71213.0	69469.0	67454.0	65091.0	62108.0	57846.0	53468.0

353.0	0.002562	97658.0	95238.0	92662.0	89891.0	86807.0	83333.0	79313.0	77010.0	74434.0	71390.0	69594.0	67603.0	65222.0	62295.0	58041.0	53630.0

355.0	0.002538	97675.0	95311.0	92750.0	89953.0	86919.0	83491.0	79472.0	77187.0	74586.0	71552.0	69819.0	67809.0	65445.0	62530.0	58274.0	53861.0

357.0	0.002525	97624.0	95248.0	92713.0	89941.0	86891.0	83485.0	79525.0	77228.0	74653.0	71604.0	69861.0	67881.0	65505.0	62574.0	58337.0	53941.0

359.0	0.00248	97702.0	95363.0	92863.0	90121.0	87097.0	83710.0	79798.0	77540.0	74960.0	71976.0	70242.0	68306.0	65968.0	63065.0	58871.0	54476.0

361.0	0.002465	97688.0	95375.0	92860.0	90142.0	87140.0	83773.0	79838.0	77566.0	75051.0	72049.0	70304.0	68357.0	66045.0	63124.0	58945.0	54564.0

363.0	0.002441	97706.0	95412.0	92913.0	90209.0	87259.0	83900.0	80008.0	77796.0	75256.0	72306.0	70586.0	68619.0	66325.0	63417.0	59238.0	54855.0

364.0	0.00245	97755.0	95429.0	92939.0	90245.0	87265.0	83918.0	80000.0	77755.0	75184.0	72204.0	70490.0	68531.0	66204.0	63265.0	59061.0	54653.0

365.0	0.002434	97823.0	95481.0	92975.0	90263.0	87305.0	83936.0	80033.0	77814.0	75267.0	72309.0	70583.0	68611.0	66311.0	63394.0	59203.0	54807.0

367.0	0.002427	97816.0	95509.0	92995.0	90317.0	87309.0	83972.0	80058.0	77792.0	75278.0	72270.0	70540.0	68603.0	66255.0	63329.0	59126.0	54718.0

369.0	0.002398	97790.0	95455.0	92952.0	90200.0	87198.0	83778.0	79817.0	77523.0	74937.0	71893.0	70142.0	68140.0	65805.0	62886.0	58757.0	54545.0

371.0	0.002293	97819.0	95508.0	93066.0	90362.0	87440.0	84169.0	80419.0	78238.0	75840.0	73048.0	71435.0	69603.0	67466.0	64806.0	60968.0	56869.0

373.0	0.002224	97887.0	95638.0	93210.0	90603.0	87770.0	84622.0	81025.0	78957.0	76664.0	74011.0	72482.0	70728.0	68705.0	66142.0	62365.0	58228.0

375.0	0.00223	98117.0	96054.0	93901.0	91525.0	88969.0	86054.0	82735.0	80762.0	78565.0	75964.0	74439.0	72691.0	70583.0	67848.0	63677.0	58924.0

377.0	0.002192	98175.0	96259.0	94252.0	92016.0	89599.0	86816.0	83577.0	81706.0	79562.0	77007.0	75456.0	73723.0	71578.0	68841.0	64599.0	59717.0

379.0	0.002283	98204.0	96321.0	94262.0	92028.0	89488.0	86640.0	83224.0	81253.0	78931.0	76172.0	74507.0	72624.0	70302.0	67324.0	62812.0	57775.0

381.0	0.002411	98134.0	96101.0	93944.0	91539.0	88843.0	85774.0	82124.0	79967.0	77520.0	74533.0	72791.0	70800.0	68353.0	65201.0	60556.0	55496.0

383.0	0.002137	98409.0	96678.0	94806.0	92747.0	90407.0	87787.0	84605.0	82780.0	80627.0	78007.0	76462.0	74684.0	72485.0	69677.0	65325.0	60412.0

385.0	0.002492	98034.0	95947.0	93660.0	91132.0	88323.0	85112.0	81260.0	79013.0	76404.0	73315.0	71469.0	69342.0	66814.0	63604.0	58828.0	53772.0

387.0	0.002546	97958.0	95758.0	93362.0	90691.0	87745.0	84368.0	80361.0	78005.0	75295.0	72074.0	70189.0	68028.0	65475.0	62215.0	57463.0	52514.0

389.0	0.002016	98562.0	97073.0	95387.0	93552.0	91518.0	89137.0	86260.0	84573.0	82540.0	80159.0	78671.0	76984.0	74901.0	72173.0	67857.0	62798.0

391.0	0.002579	97867.0	95618.0	93137.0	90461.0	87398.0	83947.0	79837.0	77433.0	74680.0	71423.0	69484.0	67313.0	64676.0	61419.0	56650.0	51725.0

393.0	0.002579	97790.0	95425.0	92827.0	90035.0	86894.0	83327.0	79100.0	76658.0	73866.0	70609.0	68670.0	66499.0	63901.0	60682.0	56029.0	51299.0

395.0	0.002524	97940.0	95681.0	93265.0	90610.0	87599.0	84192.0	80111.0	77734.0	75040.0	71791.0	69889.0	67710.0	65135.0	61846.0	57092.0	52179.0

397.0	0.001939	98711.0	97267.0	95668.0	93914.0	91955.0	89634.0	86900.0	85250.0	83290.0	80918.0	79526.0	77824.0	75812.0	73079.0	68850.0	63847.0

399.0	0.002472	97937.0	95752.0	93366.0	90736.0	87783.0	84385.0	80380.0	78034.0	75364.0	72168.0	70267.0	68123.0	65574.0	62298.0	57565.0	52629.0

401.0	0.002528	97824.0	95491.0	92959.0	90150.0	87065.0	83505.0	79351.0	76899.0	74130.0	70847.0	68948.0	66772.0	64201.0	60918.0	56290.0	51464.0

403.0	0.002459	97845.0	95486.0	92965.0	90199.0	87109.0	83611.0	79504.0	77105.0	74380.0	71167.0	69296.0	67141.0	64620.0	61448.0	56893.0	52216.0

405.0	0.002505	97804.0	95449.0	92894.0	90060.0	86946.0	83393.0	79202.0	76766.0	73972.0	70699.0	68782.0	66627.0	64032.0	60798.0	56168.0	51417.0

407.0	0.002411	97885.0	95603.0	93115.0	90419.0	87391.0	83949.0	79925.0	77561.0	74865.0	71672.0	69805.0	67690.0	65201.0	62007.0	57404.0	52634.0

409.0	0.002186	98262.0	96340.0	94282.0	91995.0	89433.0	86459.0	82937.0	80833.0	78454.0	75572.0	73879.0	71866.0	69488.0	66423.0	61848.0	56862.0

411.0	0.001941	98557.0	96960.0	95260.0	93354.0	91190.0	88717.0	85729.0	83926.0	81865.0	79341.0	77846.0	76095.0	73982.0	71200.0	66924.0	62081.0

413.0	0.002352	97917.0	95663.0	93240.0	90561.0	87585.0	84226.0	80187.0	77891.0	75213.0	72066.0	70196.0	68112.0	65604.0	62457.0	57866.0	53104.0

415.0	0.002368	97889.0	95608.0	93117.0	90414.0	87373.0	83953.0	79899.0	77534.0	74831.0	71664.0	69806.0	67694.0	65160.0	61993.0	57432.0	52660.0

417.0	0.002382	97859.0	95550.0	93031.0	90260.0	87196.0	83711.0	79597.0	77204.0	74517.0	71285.0	69437.0	67296.0	64736.0	61587.0	57011.0	52267.0

419.0	0.002369	97763.0	95483.0	92993.0	90249.0	87210.0	83706.0	79612.0	77248.0	74546.0	71338.0	69481.0	67328.0	64795.0	61629.0	57070.0	52301.0

421.0	0.002363	97799.0	95514.0	93017.0	90267.0	87220.0	83749.0	79687.0	77275.0	74566.0	71350.0	69488.0	67372.0	64833.0	61617.0	57046.0	52264.0

423.0	0.002338	97776.0	95466.0	92985.0	90248.0	87211.0	83747.0	79683.0	77331.0	74636.0	71429.0	69589.0	67451.0	64927.0	61762.0	57186.0	52481.0

425.0	0.002299	97825.0	95563.0	93084.0	90387.0	87386.0	83993.0	79948.0	77599.0	74946.0	71814.0	69943.0	67856.0	65376.0	62201.0	57677.0	52936.0

427.0	0.002245	97951.0	95679.0	93274.0	90601.0	87661.0	84276.0	80312.0	77996.0	75367.0	72294.0	70468.0	68374.0	65924.0	62851.0	58352.0	53630.0

429.0	0.002243	97949.0	95675.0	93268.0	90638.0	87695.0	84307.0	80383.0	78065.0	75435.0	72314.0	70531.0	68435.0	65983.0	62862.0	58315.0	53589.0

431.0	0.002186	97987.0	95837.0	93458.0	90897.0	88015.0	84767.0	80924.0	78637.0	76075.0	73056.0	71272.0	69213.0	66789.0	63678.0	59195.0	54437.0

433.0	0.001955	98363.0	96624.0	94731.0	92634.0	90281.0	87570.0	84297.0	82353.0	80153.0	77442.0	75857.0	74015.0	71765.0	68849.0	64450.0	59488.0

435.0	0.001794	98551.0	97046.0	95373.0	93534.0	91416.0	89019.0	86120.0	84392.0	82386.0	79933.0	78484.0	76812.0	74749.0	72018.0	67893.0	63099.0

437.0	0.002134	98032.0	95876.0	93580.0	91050.0	88191.0	84958.0	81162.0	78913.0	76382.0	73383.0	71603.0	69588.0	67151.0	64105.0	59606.0	54827.0

439.0	0.002143	97993.0	95800.0	93467.0	90901.0	88007.0	84741.0	80868.0	78628.0	76062.0	73028.0	71209.0	69202.0	66776.0	63696.0	59216.0	54456.0

441.0	0.002147	97951.0	95762.0	93386.0	90778.0	87890.0	84583.0	80717.0	78435.0	75873.0	72799.0	71029.0	68933.0	66511.0	63437.0	58966.0	54215.0

443.0	0.002144	97901.0	95709.0	93330.0	90718.0	87780.0	84468.0	80597.0	78312.0	75700.0	72621.0	70849.0	68797.0	66371.0	63293.0	58769.0	54058.0

445.0	0.002125	97882.0	95718.0	93318.0	90729.0	87859.0	84565.0	80659.0	78400.0	75812.0	72800.0	71012.0	68941.0	66541.0	63435.0	58965.0	54259.0

447.0	0.002027	98076.0	95955.0	93685.0	91219.0	88456.0	85298.0	81598.0	79477.0	77010.0	74100.0	72373.0	70400.0	68081.0	65121.0	60779.0	56043.0

449.0	0.002093	97898.0	95748.0	93407.0	90827.0	87960.0	84663.0	80841.0	78595.0	76015.0	72957.0	71190.0	69183.0	66746.0	63688.0	59245.0	54515.0

451.0	0.002086	97939.0	95781.0	93480.0	90892.0	88063.0	84756.0	80920.0	78667.0	76079.0	73058.0	71285.0	69223.0	66826.0	63710.0	59252.0	54506.0

453.0	0.002073	97926.0	95755.0	93439.0	90835.0	87988.0	84708.0	80897.0	78630.0	76073.0	73034.0	71249.0	69223.0	66811.0	63724.0	59286.0	54559.0

455.0	0.002053	97954.0	95811.0	93473.0	90940.0	88115.0	84851.0	81052.0	78811.0	76230.0	73210.0	71456.0	69411.0	67024.0	63955.0	59474.0	54749.0

457.0	0.002039	97891.0	95782.0	93428.0	90927.0	88082.0	84846.0	81020.0	78764.0	76214.0	73222.0	71457.0	69446.0	67043.0	64002.0	59539.0	54831.0

459.0	0.002017	97918.0	95786.0	93505.0	90977.0	88151.0	84928.0	81160.0	78929.0	76401.0	73426.0	71691.0	69658.0	67278.0	64254.0	59792.0	55082.0

461.0	0.001993	97893.0	95785.0	93527.0	91019.0	88209.0	84997.0	81234.0	79077.0	76568.0	73608.0	71851.0	69844.0	67486.0	64476.0	60060.0	55394.0

463.0	0.001977	97977.0	95903.0	93627.0	91148.0	88366.0	85180.0	81487.0	79262.0	76783.0	73849.0	72079.0	70106.0	67729.0	64694.0	60293.0	55589.0

465.0	0.001925	98026.0	96000.0	93818.0	91429.0	88727.0	85610.0	81974.0	79844.0	77403.0	74494.0	72779.0	70805.0	68468.0	65506.0	61143.0	56416.0

467.0	0.001949	97999.0	95895.0	93638.0	91175.0	88404.0	85223.0	81529.0	79323.0	76860.0	73884.0	72191.0	70190.0	67830.0	64854.0	60441.0	55772.0

469.0	0.001936	98089.0	96023.0	93853.0	91426.0	88688.0	85537.0	81870.0	79700.0	77221.0	74277.0	72521.0	70506.0	68130.0	65134.0	60692.0	55940.0

471.0	0.001885	98090.0	96021.0	93846.0	91406.0	88700.0	85676.0	82016.0	79894.0	77507.0	74642.0	72944.0	70981.0	68700.0	65782.0	61432.0	56764.0

473.0	0.001915	97911.0	95875.0	93577.0	91123.0	88355.0	85222.0	81514.0	79321.0	76867.0	73943.0	72219.0	70235.0	67937.0	64961.0	60574.0	55927.0

475.0	0.001897	97997.0	95941.0	93674.0	91197.0	88455.0	85345.0	81655.0	79494.0	77016.0	74117.0	72430.0	70427.0	68108.0	65156.0	60780.0	56141.0

477.0	0.0019	97895.0	95842.0	93579.0	91105.0	88368.0	85263.0	81526.0	79368.0	76895.0	74000.0	72263.0	70316.0	67947.0	65000.0	60579.0	55895.0

479.0	0.00188	98032.0	95957.0	93723.0	91277.0	88564.0	85426.0	81755.0	79628.0	77128.0	74255.0	72500.0	70585.0	68245.0	65266.0	60851.0	56170.0

481.0	0.001856	98114.0	96067.0	93858.0	91433.0	88685.0	85614.0	82004.0	79849.0	77425.0	74515.0	72845.0	70851.0	68534.0	65571.0	61207.0	56519.0

483.0	0.00182	98187.0	96209.0	94066.0	91703.0	89121.0	86099.0	82527.0	80440.0	78077.0	75220.0	73516.0	71593.0	69286.0	66374.0	61978.0	57253.0

485.0	0.001654	98549.0	96977.0	95224.0	93289.0	91112.0	88634.0	85611.0	83857.0	81741.0	79262.0	77751.0	75998.0	73881.0	71100.0	66868.0	61971.0

487.0	0.00148	98784.0	97500.0	96081.0	94459.0	92703.0	90608.0	88108.0	86622.0	84865.0	82703.0	81419.0	79932.0	78041.0	75608.0	71689.0	67095.0

489.0	0.001775	98254.0	96338.0	94254.0	91944.0	89352.0	86423.0	82930.0	80901.0	78535.0	75718.0	74085.0	72169.0	69859.0	66930.0	62592.0	57803.0

491.0	0.001787	98153.0	96139.0	94012.0	91606.0	88976.0	85954.0	82373.0	80302.0	77896.0	75098.0	73419.0	71461.0	69166.0	66256.0	61947.0	57247.0

493.0	0.001741	98162.0	96209.0	94084.0	91786.0	89202.0	86215.0	82769.0	80701.0	78346.0	75589.0	73980.0	72085.0	69845.0	67030.0	62780.0	58128.0

495.0	0.001764	98016.0	96032.0	93878.0	91497.0	88889.0	85884.0	82313.0	80215.0	77834.0	75057.0	73356.0	71485.0	69218.0	66270.0	62018.0	57370.0

497.0	0.001764	98016.0	96032.0	93878.0	91497.0	88832.0	85828.0	82256.0	80159.0	77778.0	74943.0	73243.0	71315.0	69048.0	66156.0	61848.0	57143.0

499.0	0.001749	98056.0	96055.0	93882.0	91538.0	88908.0	85878.0	82333.0	80217.0	77816.0	75014.0	73356.0	71469.0	69182.0	66266.0	61978.0	57347.0

501.0	0.001692	98168.0	96277.0	94149.0	91844.0	89303.0	86348.0	82920.0	80910.0	78605.0	75827.0	74232.0	72400.0	70154.0	67317.0	63121.0	58534.0

503.0	0.001722	98084.0	96109.0	93961.0	91638.0	89024.0	86005.0	82462.0	80430.0	78049.0	75261.0	73635.0	71719.0	69454.0	66551.0	62253.0	57636.0

505.0	0.001698	98115.0	96113.0	93993.0	91696.0	89105.0	86101.0	82627.0	80565.0	78210.0	75442.0	73852.0	71967.0	69729.0	66843.0	62662.0	58027.0

507.0	0.001702	98002.0	96005.0	93890.0	91539.0	88954.0	85958.0	82432.0	80376.0	78026.0	75206.0	73561.0	71680.0	69448.0	66569.0	62338.0	57703.0

509.0	0.001687	98103.0	96088.0	94013.0	91642.0	89034.0	86070.0	82573.0	80498.0	78186.0	75400.0	73740.0	71903.0	69650.0	66746.0	62537.0	57919.0

511.0	0.001674	98029.0	96117.0	93967.0	91637.0	89068.0	86141.0	82616.0	80585.0	78256.0	75508.0	73835.0	71983.0	69773.0	66906.0	62664.0	58065.0

513.0	0.001657	98129.0	96138.0	94025.0	91732.0	89137.0	86180.0	82740.0	80688.0	78395.0	75619.0	73989.0	72118.0	69946.0	67049.0	62885.0	58292.0

515.0	0.001646	98117.0	96173.0	94046.0	91738.0	89186.0	86270.0	82807.0	80741.0	78433.0	75699.0	74119.0	72236.0	69988.0	67193.0	63001.0	58408.0

517.0	0.001639	98109.0	96156.0	94082.0	91763.0	89201.0	86272.0	82855.0	80842.0	78523.0	75778.0	74192.0	72300.0	70104.0	67236.0	63026.0	58432.0

519.0	0.001629	98097.0	96194.0	94107.0	91774.0	89257.0	86311.0	82873.0	80847.0	78576.0	75813.0	74217.0	72376.0	70166.0	67281.0	63106.0	58502.0

521.0	0.001618	98084.0	96168.0	94067.0	91780.0	89246.0	86341.0	82880.0	80841.0	78554.0	75834.0	74227.0	72373.0	70148.0	67367.0	63164.0	58585.0

523.0	0.001607	98195.0	96266.0	94151.0	91910.0	89359.0	86434.0	83012.0	81021.0	78718.0	75980.0	74362.0	72558.0	70317.0	67517.0	63286.0	58712.0

525.0	0.001596	98120.0	96241.0	94173.0	91917.0	89348.0	86466.0	83083.0	81078.0	78759.0	76065.0	74436.0	72619.0	70426.0	67607.0	63409.0	58828.0

527.0	0.001583	98105.0	96210.0	94188.0	91914.0	89387.0	86545.0	83133.0	81112.0	78838.0	76121.0	74542.0	72710.0	70562.0	67720.0	63550.0	58989.0

529.0	0.001575	98095.0	96190.0	94159.0	91873.0	89397.0	86540.0	83111.0	81143.0	78857.0	76190.0	74603.0	72762.0	70540.0	67746.0	63619.0	59016.0

531.0	0.001563	98145.0	96225.0	94178.0	91939.0	89443.0	86564.0	83173.0	81190.0	78951.0	76264.0	74664.0	72873.0	70633.0	67882.0	63711.0	59155.0

533.0	0.001554	98070.0	96203.0	94144.0	91892.0	89447.0	86551.0	83205.0	81210.0	78958.0	76319.0	74710.0	72909.0	70721.0	67954.0	63777.0	59221.0

535.0	0.001542	98119.0	96239.0	94228.0	91958.0	89494.0	86641.0	83268.0	81323.0	79053.0	76394.0	74838.0	73022.0	70817.0	68093.0	63930.0	59377.0

537.0	0.001533	98108.0	96217.0	94194.0	91977.0	89498.0	86693.0	83301.0	81344.0	79126.0	76451.0	74886.0	73059.0	70907.0	68102.0	63992.0	59446.0

539.0	0.001522	98095.0	96255.0	94218.0	92050.0	89553.0	86728.0	83377.0	81406.0	79172.0	76544.0	74967.0	73193.0	71025.0	68265.0	64113.0	59573.0

541.0	0.001511	98213.0	96360.0	94375.0	92191.0	89742.0	86896.0	83587.0	81668.0	79418.0	76770.0	75182.0	73395.0	71211.0	68432.0	64308.0	59742.0

543.0	0.001503	98137.0	96274.0	94278.0	92082.0	89621.0	86760.0	83433.0	81504.0	79308.0	76647.0	75116.0	73320.0	71124.0	68397.0	64278.0	59741.0

545.0	0.001492	98190.0	96314.0	94303.0	92158.0	89678.0	86863.0	83579.0	81635.0	79424.0	76743.0	75201.0	73391.0	71247.0	68499.0	64424.0	59893.0

547.0	0.001482	98246.0	96424.0	94399.0	92173.0	89744.0	86977.0	83671.0	81714.0	79487.0	76856.0	75304.0	73549.0	71390.0	68623.0	64541.0	60013.0

549.0	0.001472	98234.0	96399.0	94429.0	92187.0	89810.0	87024.0	83696.0	81793.0	79552.0	76970.0	75408.0	73641.0	71467.0	68750.0	64647.0	60122.0

551.0	0.001464	98224.0	96380.0	94399.0	92213.0	89822.0	87022.0	83743.0	81831.0	79645.0	76981.0	75478.0	73702.0	71516.0	68784.0	64706.0	60178.0

553.0	0.001453	98211.0	96352.0	94425.0	92223.0	89814.0	87061.0	83758.0	81900.0	79697.0	77082.0	75499.0	73778.0	71645.0	68892.0	64831.0	60317.0

555.0	0.001445	98270.0	96401.0	94464.0	92318.0	89896.0	87128.0	83875.0	81938.0	79792.0	77163.0	75640.0	73841.0	71696.0	68983.0	64907.0	60388.0

