#TEFF:30000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.001471	98097.0	96193.0	94154.0	91910.0	89395.0	86540.0	83141.0	81169.0	78858.0	76071.0	74439.0	72604.0	70292.0	67403.0	63005.0	58076.0

559.0	0.001461	98152.0	96235.0	94251.0	91992.0	89528.0	86653.0	83231.0	81246.0	78987.0	76249.0	74606.0	72758.0	70500.0	67543.0	63142.0	58193.0

561.0	0.001452	98140.0	96281.0	94215.0	92011.0	89532.0	86639.0	83264.0	81267.0	78994.0	76240.0	74656.0	72796.0	70523.0	67603.0	63209.0	58278.0

563.0	0.001443	98198.0	96327.0	94317.0	92030.0	89605.0	86694.0	83368.0	81358.0	79071.0	76369.0	74705.0	72834.0	70617.0	67699.0	63306.0	58365.0

565.0	0.001432	98184.0	96299.0	94274.0	92109.0	89595.0	86732.0	83380.0	81425.0	79120.0	76397.0	74791.0	72975.0	70740.0	67821.0	63443.0	58527.0

567.0	0.001419	98168.0	96335.0	94362.0	92107.0	89641.0	86822.0	83510.0	81536.0	79281.0	76533.0	74982.0	73150.0	70895.0	68006.0	63658.0	58753.0

569.0	0.001403	98218.0	96436.0	94440.0	92302.0	89879.0	87028.0	83749.0	81825.0	79544.0	76907.0	75267.0	73414.0	71219.0	68346.0	64006.0	59095.0

571.0	0.001398	98355.0	96567.0	94635.0	92489.0	90057.0	87268.0	83906.0	81974.0	79685.0	77039.0	75393.0	73534.0	71316.0	68419.0	64034.0	59077.0

573.0	0.001391	98347.0	96549.0	94608.0	92451.0	90079.0	87275.0	83968.0	81955.0	79727.0	76995.0	75413.0	73544.0	71337.0	68440.0	64055.0	59101.0

575.0	0.001378	98331.0	96589.0	94630.0	92525.0	90131.0	87373.0	84035.0	82075.0	79826.0	77141.0	75617.0	73730.0	71517.0	68636.0	64274.0	59340.0

577.0	0.001375	98327.0	96582.0	94691.0	92509.0	90109.0	87345.0	84000.0	82109.0	79855.0	77164.0	75564.0	73673.0	71476.0	68582.0	64196.0	59236.0

579.0	0.001366	98316.0	96559.0	94656.0	92533.0	90117.0	87335.0	84041.0	82138.0	79868.0	77233.0	75622.0	73792.0	71552.0	68668.0	64297.0	59348.0

581.0	0.001359	98381.0	96615.0	94628.0	92494.0	90140.0	87344.0	84032.0	82119.0	79912.0	77189.0	75644.0	73804.0	71567.0	68690.0	64327.0	59382.0

583.0	0.001349	98369.0	96590.0	94663.0	92513.0	90141.0	87398.0	84062.0	82135.0	79911.0	77242.0	75686.0	73870.0	71660.0	68799.0	64455.0	59526.0

585.0	0.001344	98289.0	96503.0	94568.0	92411.0	90030.0	87277.0	84003.0	82068.0	79836.0	77158.0	75595.0	73795.0	71592.0	68735.0	64405.0	59487.0

587.0	0.001294	98377.0	96677.0	94900.0	92890.0	90572.0	88022.0	84930.0	83076.0	80989.0	78439.0	76917.0	75155.0	73014.0	70224.0	65943.0	61012.0

589.0	0.00132	98258.0	96515.0	94621.0	92500.0	90076.0	87424.0	84167.0	82273.0	80076.0	77500.0	75909.0	74144.0	71970.0	69144.0	64856.0	59955.0

591.0	0.001318	98179.0	96434.0	94537.0	92413.0	89985.0	87253.0	84067.0	82170.0	79970.0	77314.0	75789.0	73983.0	71813.0	68983.0	64697.0	59810.0

593.0	0.001308	98318.0	96560.0	94572.0	92508.0	90138.0	87385.0	84174.0	82263.0	80122.0	77446.0	75925.0	74128.0	71957.0	69136.0	64855.0	59977.0

595.0	0.0013	98308.0	96538.0	94615.0	92462.0	90154.0	87385.0	84231.0	82308.0	80154.0	77538.0	75977.0	74185.0	72015.0	69208.0	64938.0	60069.0

597.0	0.001297	98227.0	96453.0	94603.0	92444.0	90131.0	87433.0	84194.0	82267.0	80108.0	77487.0	75952.0	74148.0	71974.0	69152.0	64865.0	59961.0

599.0	0.001286	98212.0	96501.0	94557.0	92457.0	90124.0	87403.0	84215.0	82348.0	80171.0	77582.0	76042.0	74261.0	72100.0	69300.0	65047.0	60179.0

601.0	0.00128	98203.0	96484.0	94609.0	92500.0	90156.0	87500.0	84297.0	82422.0	80234.0	77633.0	76094.0	74305.0	72148.0	69344.0	65078.0	60188.0

603.0	0.001271	98269.0	96459.0	94571.0	92526.0	90165.0	87490.0	84343.0	82455.0	80330.0	77710.0	76184.0	74398.0	72250.0	69457.0	65201.0	60330.0

605.0	0.001264	98260.0	96519.0	94620.0	92563.0	90190.0	87579.0	84335.0	82516.0	80380.0	77777.0	76242.0	74462.0	72318.0	69525.0	65269.0	60396.0

607.0	0.001257	98329.0	96579.0	94749.0	92601.0	90294.0	87669.0	84487.0	82578.0	80430.0	77884.0	76348.0	74566.0	72418.0	69618.0	65354.0	60461.0

609.0	0.00125	98320.0	96560.0	94720.0	92640.0	90320.0	87600.0	84480.0	82640.0	80480.0	77904.0	76376.0	74600.0	72456.0	69664.0	65408.0	60528.0

611.0	0.001242	98309.0	96618.0	94767.0	92673.0	90338.0	87681.0	84541.0	82689.0	80596.0	78011.0	76481.0	74710.0	72568.0	69783.0	65531.0	60636.0

613.0	0.001236	98220.0	96521.0	94660.0	92638.0	90291.0	87702.0	84547.0	82686.0	80550.0	77985.0	76472.0	74701.0	72565.0	69782.0	65542.0	60655.0

615.0	0.001225	98286.0	96571.0	94776.0	92653.0	90367.0	87755.0	84653.0	82776.0	80686.0	78147.0	76637.0	74882.0	72751.0	69992.0	65771.0	60914.0

617.0	0.001219	98277.0	96555.0	94750.0	92699.0	90402.0	87777.0	84660.0	82855.0	80714.0	78171.0	76661.0	74906.0	72789.0	70025.0	65808.0	60943.0

619.0	0.001213	98269.0	96538.0	94724.0	92663.0	90354.0	87799.0	84666.0	82852.0	80717.0	78178.0	76669.0	74922.0	72803.0	70041.0	65829.0	60973.0

621.0	0.001207	98260.0	96520.0	94698.0	92626.0	90389.0	87738.0	84673.0	82825.0	80713.0	78186.0	76678.0	74938.0	72817.0	70066.0	65858.0	61002.0

623.0	0.0012	98333.0	96583.0	94750.0	92750.0	90500.0	87917.0	84750.0	82958.0	80850.0	78325.0	76817.0	75067.0	72950.0	70192.0	65967.0	61083.0

625.0	0.001192	98322.0	96644.0	94799.0	92785.0	90520.0	87919.0	84815.0	82995.0	80898.0	78381.0	76879.0	75143.0	73029.0	70285.0	66082.0	61216.0

627.0	0.001185	98312.0	96624.0	94768.0	92743.0	90549.0	87933.0	84810.0	83030.0	80937.0	78422.0	76928.0	75198.0	73089.0	70354.0	66160.0	61308.0

629.0	0.001179	98304.0	96607.0	94741.0	92791.0	90500.0	87956.0	84818.0	83045.0	80950.0	78448.0	76955.0	75225.0	73121.0	70382.0	66192.0	61349.0

631.0	0.001171	98292.0	96670.0	94876.0	92827.0	90606.0	88044.0	84979.0	83177.0	81093.0	78591.0	77097.0	75371.0	73271.0	70538.0	66345.0	61486.0

633.0	0.001165	98369.0	96652.0	94850.0	92876.0	90644.0	88069.0	85004.0	83202.0	81116.0	78618.0	77133.0	75408.0	73305.0	70575.0	66386.0	61536.0

635.0	0.001158	98359.0	96632.0	94819.0	92832.0	90587.0	88083.0	85017.0	83221.0	81149.0	78653.0	77176.0	75449.0	73368.0	70639.0	66468.0	61632.0

637.0	0.001152	98351.0	96615.0	94878.0	92882.0	90625.0	88108.0	85026.0	83238.0	81163.0	78681.0	77196.0	75477.0	73394.0	70677.0	66519.0	61684.0

639.0	0.001145	98341.0	96681.0	94935.0	92926.0	90742.0	88122.0	85118.0	83328.0	81266.0	78777.0	77301.0	75590.0	73502.0	70786.0	66620.0	61782.0

641.0	0.001138	98418.0	96749.0	94903.0	92970.0	90773.0	88225.0	85193.0	83409.0	81353.0	78875.0	77399.0	75685.0	73612.0	70896.0	66731.0	61889.0

643.0	0.001133	98235.0	96646.0	94793.0	92851.0	90644.0	88111.0	85102.0	83319.0	81271.0	78800.0	77335.0	75631.0	73557.0	70856.0	66708.0	61889.0

645.0	0.001126	98313.0	96714.0	94938.0	92984.0	90764.0	88224.0	85222.0	83446.0	81394.0	78934.0	77469.0	75764.0	73694.0	70986.0	66838.0	61998.0

647.0	0.001117	98389.0	96777.0	94987.0	93017.0	90868.0	88335.0	85345.0	83581.0	81540.0	79087.0	77628.0	75936.0	73868.0	71182.0	67046.0	62211.0

649.0	0.001111	98290.0	96670.0	94960.0	92979.0	90819.0	88299.0	85320.0	83564.0	81530.0	79091.0	77633.0	75941.0	73888.0	71206.0	67084.0	62268.0

651.0	0.001105	98371.0	96833.0	95023.0	93122.0	90950.0	88434.0	85457.0	83701.0	81665.0	79231.0	77774.0	76081.0	74018.0	71330.0	67186.0	62344.0

653.0	0.001094	98537.0	96892.0	95155.0	93236.0	91115.0	88647.0	85704.0	83967.0	81956.0	79525.0	78080.0	76399.0	74342.0	71664.0	67523.0	62678.0

655.0	0.00105	98667.0	97238.0	95714.0	94029.0	92105.0	89886.0	87210.0	85600.0	83733.0	81467.0	80095.0	78486.0	76514.0	73895.0	69781.0	64819.0

657.0	0.0009295	99053.0	98020.0	96891.0	95632.0	94201.0	92523.0	90468.0	89231.0	87757.0	85949.0	84852.0	83540.0	81893.0	79677.0	76041.0	71393.0

659.0	0.001064	98590.0	97086.0	95395.0	93524.0	91447.0	89051.0	86194.0	84502.0	82538.0	80169.0	78759.0	77105.0	75094.0	72453.0	68355.0	63515.0

661.0	0.001072	98507.0	96922.0	95149.0	93284.0	91138.0	88685.0	85756.0	84021.0	82015.0	79608.0	78172.0	76493.0	74459.0	71800.0	67696.0	62873.0

663.0	0.00107	98411.0	96822.0	95047.0	93131.0	90981.0	88523.0	85589.0	83860.0	81850.0	79449.0	78009.0	76336.0	74299.0	71645.0	67542.0	62738.0

665.0	0.001064	98308.0	96711.0	95019.0	93111.0	90968.0	88506.0	85583.0	83853.0	81852.0	79455.0	78017.0	76353.0	74333.0	71682.0	67603.0	62820.0

667.0	0.001047	98472.0	96944.0	95224.0	93372.0	91289.0	88902.0	86036.0	84346.0	82378.0	80019.0	78606.0	76953.0	74947.0	72311.0	68233.0	63429.0

669.0	0.001041	98463.0	96926.0	95283.0	93429.0	91354.0	88963.0	86110.0	84419.0	82459.0	80096.0	78684.0	77032.0	75034.0	72402.0	68329.0	63516.0

671.0	0.001047	98376.0	96848.0	95119.0	93219.0	91098.0	88663.0	85759.0	84040.0	82053.0	79656.0	78233.0	76571.0	74546.0	71901.0	67822.0	63028.0

673.0	0.001039	98460.0	96920.0	95168.0	93282.0	91165.0	88739.0	85842.0	84129.0	82156.0	79769.0	78354.0	76699.0	74687.0	72060.0	67998.0	63224.0

675.0	0.001036	98456.0	96815.0	95125.0	93243.0	91129.0	88697.0	85801.0	84093.0	82114.0	79730.0	78311.0	76660.0	74643.0	72008.0	67944.0	63156.0

677.0	0.001031	98351.0	96819.0	95112.0	93230.0	91115.0	88691.0	85810.0	84093.0	82124.0	79748.0	78332.0	76673.0	74665.0	72037.0	67983.0	63201.0

679.0	0.001021	98433.0	96876.0	95171.0	93301.0	91205.0	88795.0	85935.0	84241.0	82282.0	79931.0	78521.0	76885.0	74897.0	72292.0	68276.0	63526.0

681.0	0.001019	98430.0	96889.0	95191.0	93307.0	91207.0	88793.0	85918.0	84220.0	82257.0	79882.0	78479.0	76830.0	74828.0	72218.0	68175.0	63405.0

683.0	0.001013	98411.0	96851.0	95153.0	93287.0	91194.0	88786.0	85923.0	84235.0	82280.0	79921.0	78519.0	76881.0	74896.0	72290.0	68263.0	63504.0

685.0	0.001008	98482.0	96925.0	95238.0	93363.0	91280.0	88879.0	86012.0	84315.0	82361.0	80000.0	78601.0	76964.0	74970.0	72351.0	68323.0	63562.0

687.0	0.001003	98455.0	96909.0	95214.0	93360.0	91276.0	88883.0	86032.0	84337.0	82383.0	80030.0	78634.0	76999.0	75005.0	72403.0	68365.0	63609.0

689.0	0.000996	98494.0	96958.0	95281.0	93424.0	91355.0	88976.0	86125.0	84448.0	82500.0	80161.0	78765.0	77129.0	75151.0	72550.0	68534.0	63775.0

691.0	0.0009903	98506.0	96971.0	95284.0	93436.0	91366.0	88993.0	86156.0	84479.0	82541.0	80208.0	78815.0	77189.0	75220.0	72624.0	68616.0	63880.0

693.0	0.0009872	98501.0	96961.0	95280.0	93426.0	91349.0	88969.0	86133.0	84451.0	82516.0	80176.0	78778.0	77158.0	75172.0	72579.0	68568.0	63817.0

695.0	0.0009822	98483.0	96946.0	95276.0	93423.0	91356.0	88984.0	86154.0	84474.0	82539.0	80208.0	78813.0	77194.0	75219.0	72623.0	68621.0	63877.0

697.0	0.000977	98414.0	96878.0	95210.0	93367.0	91310.0	88946.0	86131.0	84463.0	82528.0	80205.0	78823.0	77206.0	75241.0	72661.0	68669.0	63951.0

699.0	0.0009717	98456.0	96923.0	95256.0	93424.0	91376.0	89009.0	86199.0	84532.0	82608.0	80292.0	78903.0	77287.0	75322.0	72749.0	68756.0	64032.0

701.0	0.0009667	98448.0	96928.0	95262.0	93431.0	91383.0	89025.0	86221.0	84556.0	82632.0	80325.0	78939.0	77325.0	75370.0	72794.0	68811.0	64094.0

703.0	0.0009611	98502.0	96983.0	95328.0	93507.0	91468.0	89117.0	86318.0	84663.0	82749.0	80439.0	79055.0	77443.0	75486.0	72916.0	68931.0	64197.0

705.0	0.0009564	98505.0	96989.0	95337.0	93517.0	91478.0	89136.0	86345.0	84693.0	82769.0	80468.0	79088.0	77478.0	75523.0	72961.0	68977.0	64251.0

707.0	0.0009354	98557.0	97092.0	95510.0	93757.0	91790.0	89534.0	86840.0	85236.0	83376.0	81142.0	79795.0	78234.0	76320.0	73808.0	69895.0	65223.0

709.0	0.0009466	98553.0	97042.0	95394.0	93577.0	91549.0	89214.0	86425.0	84777.0	82865.0	80562.0	79189.0	77583.0	75639.0	73072.0	69100.0	64388.0

711.0	0.0009383	98455.0	96952.0	95321.0	93531.0	91517.0	89204.0	86454.0	84824.0	82937.0	80667.0	79314.0	77726.0	75797.0	73271.0	69349.0	64670.0

713.0	0.000934	98469.0	96970.0	95343.0	93544.0	91542.0	89240.0	86488.0	84850.0	82976.0	80707.0	79347.0	77762.0	75835.0	73308.0	69379.0	64700.0

715.0	0.0009321	98519.0	97017.0	95387.0	93584.0	91567.0	89250.0	86482.0	84851.0	82952.0	80667.0	79305.0	77717.0	75775.0	73232.0	69284.0	64585.0

717.0	0.0009269	98468.0	96990.0	95372.0	93592.0	91596.0	89298.0	86547.0	84917.0	83029.0	80753.0	79394.0	77808.0	75877.0	73330.0	69382.0	64678.0

719.0	0.0009225	98547.0	97062.0	95447.0	93659.0	91653.0	89355.0	86602.0	84965.0	83079.0	80802.0	79436.0	77854.0	75913.0	73377.0	69431.0	64726.0

721.0	0.0009178	98573.0	97080.0	95457.0	93670.0	91665.0	89355.0	86609.0	84986.0	83101.0	80824.0	79473.0	77882.0	75953.0	73415.0	69481.0	64796.0

723.0	0.000904	98606.0	97135.0	95542.0	93783.0	91814.0	89558.0	86858.0	85265.0	83407.0	81184.0	79856.0	78296.0	76405.0	73916.0	70044.0	65409.0

725.0	0.0009072	98468.0	96991.0	95381.0	93607.0	91623.0	89330.0	86607.0	84998.0	83135.0	80886.0	79541.0	77965.0	76058.0	73556.0	69654.0	65002.0

727.0	0.0009038	98584.0	97101.0	95497.0	93726.0	91735.0	89445.0	86723.0	85107.0	83226.0	80969.0	79619.0	78048.0	76123.0	73600.0	69684.0	64992.0

729.0	0.0008908	98597.0	97160.0	95577.0	93848.0	91906.0	89672.0	87000.0	85418.0	83577.0	81365.0	80040.0	78491.0	76605.0	74113.0	70240.0	65604.0

731.0	0.0008945	98591.0	97127.0	95517.0	93762.0	91783.0	89503.0	86786.0	85176.0	83320.0	81073.0	79732.0	78155.0	76244.0	73728.0	69816.0	65143.0

733.0	0.0008899	98573.0	97112.0	95505.0	93752.0	91774.0	89504.0	86796.0	85189.0	83335.0	81088.0	79751.0	78189.0	76278.0	73772.0	69873.0	65221.0

735.0	0.0008856	98589.0	97121.0	95528.0	93767.0	91802.0	89533.0	86834.0	85230.0	83379.0	81143.0	79810.0	78241.0	76344.0	73837.0	69941.0	65266.0

737.0	0.0008813	98593.0	97129.0	95541.0	93793.0	91830.0	89572.0	86872.0	85272.0	83422.0	81187.0	79848.0	78293.0	76387.0	73880.0	69988.0	65324.0

739.0	0.0008769	98597.0	97138.0	95553.0	93796.0	91835.0	89588.0	86886.0	85300.0	83453.0	81218.0	79884.0	78333.0	76428.0	73931.0	70042.0	65389.0

741.0	0.0008725	98590.0	97146.0	95564.0	93822.0	91862.0	89616.0	86934.0	85341.0	83496.0	81272.0	79943.0	78384.0	76493.0	73994.0	70109.0	65456.0

743.0	0.0008681	98560.0	97109.0	95530.0	93791.0	91833.0	89598.0	86914.0	85336.0	83493.0	81281.0	79956.0	78401.0	76512.0	74035.0	70165.0	65534.0

745.0	0.0008639	98542.0	97095.0	95520.0	93796.0	91851.0	89617.0	86943.0	85357.0	83528.0	81317.0	79998.0	78447.0	76560.0	74083.0	70216.0	65586.0

747.0	0.0008576	98566.0	97132.0	95569.0	93832.0	91896.0	89681.0	87022.0	85448.0	83629.0	81425.0	80107.0	78580.0	76702.0	74242.0	70406.0	65800.0

749.0	0.0008548	98596.0	97157.0	95601.0	93870.0	91940.0	89717.0	87061.0	85494.0	83669.0	81458.0	80136.0	78603.0	76720.0	74251.0	70391.0	65758.0

751.0	0.0008508	98507.0	97073.0	95522.0	93794.0	91878.0	89657.0	87012.0	85437.0	83627.0	81429.0	80125.0	78585.0	76716.0	74260.0	70416.0	65797.0

753.0	0.0008465	98559.0	97129.0	95570.0	93857.0	91931.0	89722.0	87076.0	85505.0	83698.0	81500.0	80189.0	78653.0	76787.0	74330.0	70490.0	65871.0

755.0	0.0008429	98493.0	97070.0	95515.0	93807.0	91885.0	89678.0	87045.0	85479.0	83675.0	81492.0	80176.0	78657.0	76783.0	74339.0	70507.0	65892.0

757.0	0.0008387	98510.0	97079.0	95541.0	93824.0	91916.0	89722.0	87087.0	85525.0	83725.0	81543.0	80231.0	78705.0	76845.0	74401.0	70574.0	65959.0

759.0	0.0008342	98609.0	97195.0	95661.0	93958.0	92052.0	89859.0	87221.0	85663.0	83865.0	81671.0	80364.0	78842.0	76972.0	74515.0	70679.0	66063.0

761.0	0.0008294	98638.0	97227.0	95684.0	93984.0	92079.0	89884.0	87256.0	85701.0	83904.0	81734.0	80432.0	78900.0	77044.0	74608.0	70786.0	66180.0

763.0	0.0008263	98524.0	97120.0	95583.0	93888.0	91988.0	89810.0	87196.0	85647.0	83844.0	81677.0	80382.0	78870.0	77018.0	74573.0	70761.0	66175.0

765.0	0.0008223	98553.0	97142.0	95610.0	93920.0	92022.0	89833.0	87231.0	85686.0	83887.0	81722.0	80433.0	78913.0	77064.0	74632.0	70826.0	66229.0

767.0	0.0008185	98619.0	97214.0	95675.0	93977.0	92083.0	89896.0	87294.0	85742.0	83946.0	81784.0	80489.0	78974.0	77117.0	74685.0	70874.0	66280.0

769.0	0.0008143	98563.0	97163.0	95640.0	93958.0	92079.0	89905.0	87314.0	85767.0	83986.0	81825.0	80535.0	79025.0	77183.0	74751.0	70957.0	66364.0

771.0	0.0008103	98618.0	97211.0	95693.0	94002.0	92126.0	89954.0	87363.0	85820.0	84031.0	81883.0	80587.0	79082.0	77243.0	74812.0	71011.0	66432.0

773.0	0.0008064	98574.0	97173.0	95660.0	93986.0	92113.0	89943.0	87364.0	85826.0	84053.0	81907.0	80618.0	79117.0	77282.0	74851.0	71069.0	66493.0

775.0	0.0008028	98630.0	97235.0	95715.0	94046.0	92165.0	90010.0	87419.0	85887.0	84106.0	81963.0	80668.0	79173.0	77329.0	74900.0	71114.0	66530.0

777.0	0.0007984	98672.0	97270.0	95754.0	94076.0	92197.0	90030.0	87450.0	85922.0	84143.0	82001.0	80711.0	79221.0	77392.0	74975.0	71205.0	66646.0

779.0	0.0007953	98629.0	97234.0	95725.0	94053.0	92179.0	90029.0	87451.0	85930.0	84157.0	82019.0	80737.0	79228.0	77405.0	74991.0	71218.0	66642.0

781.0	0.0007909	98672.0	97282.0	95777.0	94108.0	92249.0	90100.0	87533.0	86003.0	84233.0	82096.0	80819.0	79327.0	77507.0	75092.0	71324.0	66759.0

783.0	0.0007878	98604.0	97220.0	95710.0	94047.0	92193.0	90048.0	87484.0	85961.0	84196.0	82064.0	80795.0	79297.0	77482.0	75070.0	71313.0	66756.0

785.0	0.000784	98635.0	97245.0	95753.0	94094.0	92232.0	90089.0	87538.0	86020.0	84260.0	82130.0	80855.0	79362.0	77538.0	75140.0	71378.0	66824.0

787.0	0.0007776	98727.0	97351.0	95859.0	94213.0	92361.0	90239.0	87693.0	86188.0	84439.0	82330.0	81057.0	79578.0	77765.0	75386.0	71644.0	67117.0

789.0	0.0007734	98720.0	97349.0	95862.0	94220.0	92371.0	90264.0	87730.0	86230.0	84484.0	82377.0	81109.0	79635.0	77838.0	75459.0	71735.0	67210.0

791.0	0.0007711	98690.0	97328.0	95837.0	94190.0	92362.0	90235.0	87706.0	86202.0	84451.0	82350.0	81079.0	79614.0	77798.0	75425.0	71690.0	67164.0

793.0	0.0007672	98670.0	97315.0	95829.0	94200.0	92362.0	90250.0	87722.0	86223.0	84489.0	82391.0	81126.0	79653.0	77855.0	75482.0	71767.0	67245.0

795.0	0.0007646	98640.0	97280.0	95802.0	94167.0	92336.0	90217.0	87693.0	86202.0	84462.0	82357.0	81101.0	79636.0	77832.0	75464.0	71750.0	67225.0

797.0	0.0007606	98659.0	97305.0	95832.0	94202.0	92374.0	90271.0	87760.0	86261.0	84525.0	82435.0	81186.0	79713.0	77925.0	75559.0	71838.0	67315.0

799.0	0.0007581	98615.0	97256.0	95779.0	94156.0	92336.0	90226.0	87719.0	86229.0	84501.0	82403.0	81150.0	79686.0	77892.0	75518.0	71811.0	67273.0

801.0	0.0007538	98634.0	97280.0	95808.0	94189.0	92372.0	90276.0	87782.0	86283.0	84558.0	82475.0	81228.0	79769.0	77978.0	75617.0	71916.0	67405.0

803.0	0.000751	98682.0	97324.0	95859.0	94234.0	92410.0	90320.0	87816.0	86325.0	84594.0	82503.0	81252.0	79787.0	77989.0	75632.0	71917.0	67403.0

805.0	0.0007479	98663.0	97312.0	95842.0	94224.0	92405.0	90306.0	87806.0	86322.0	84597.0	82511.0	81254.0	79797.0	78005.0	75652.0	71948.0	67429.0

807.0	0.000745	98671.0	97329.0	95852.0	94242.0	92416.0	90336.0	87825.0	86336.0	84617.0	82523.0	81275.0	79812.0	78027.0	75664.0	71960.0	67436.0

809.0	0.0007401	98703.0	97365.0	95906.0	94298.0	92488.0	90407.0	87921.0	86434.0	84718.0	82651.0	81408.0	79949.0	78165.0	75814.0	72125.0	67626.0

811.0	0.0007341	98706.0	97371.0	95927.0	94333.0	92549.0	90478.0	88013.0	86555.0	84852.0	82795.0	81556.0	80125.0	78354.0	76025.0	72374.0	67906.0

813.0	0.000735	98639.0	97306.0	95850.0	94231.0	92435.0	90354.0	87864.0	86381.0	84667.0	82599.0	81361.0	79905.0	78122.0	75769.0	72082.0	67592.0

815.0	0.00073	98699.0	97370.0	95918.0	94329.0	92534.0	90466.0	87986.0	86521.0	84822.0	82753.0	81521.0	80068.0	78288.0	75959.0	72274.0	67795.0

817.0	0.0007283	98696.0	97364.0	95908.0	94316.0	92517.0	90444.0	87958.0	86489.0	84773.0	82713.0	81464.0	80008.0	78237.0	75889.0	72209.0	67706.0

819.0	0.0007227	98672.0	97357.0	95918.0	94327.0	92542.0	90494.0	88031.0	86578.0	84876.0	82828.0	81597.0	80158.0	78400.0	76076.0	72423.0	67967.0

821.0	0.000716	98799.0	97486.0	96075.0	94497.0	92737.0	90712.0	88268.0	86830.0	85140.0	83115.0	81885.0	80461.0	78715.0	76411.0	72779.0	68338.0

823.0	0.0007132	98794.0	97490.0	96074.0	94504.0	92737.0	90718.0	88278.0	86834.0	85151.0	83118.0	81898.0	80468.0	78716.0	76416.0	72785.0	68354.0

825.0	0.0007127	98793.0	97488.0	96057.0	94486.0	92704.0	90669.0	88214.0	86769.0	85071.0	83022.0	81802.0	80356.0	78603.0	76273.0	72625.0	68149.0

827.0	0.0007045	98808.0	97516.0	96111.0	94564.0	92818.0	90816.0	88403.0	86969.0	85309.0	83307.0	82101.0	80681.0	78950.0	76664.0	73073.0	68673.0

829.0	0.000706	98796.0	97493.0	96076.0	94504.0	92748.0	90708.0	88272.0	86827.0	85142.0	83116.0	81884.0	80453.0	78711.0	76388.0	72748.0	68286.0

831.0	0.0007035	98792.0	97484.0	96077.0	94499.0	92736.0	90704.0	88273.0	86823.0	85146.0	83099.0	81876.0	80441.0	78692.0	76375.0	72722.0	68259.0

833.0	0.0007001	98800.0	97515.0	96101.0	94529.0	92772.0	90744.0	88316.0	86859.0	85188.0	83145.0	81917.0	80489.0	78732.0	76418.0	72775.0	68347.0

835.0	0.0006949	98806.0	97525.0	96115.0	94560.0	92819.0	90804.0	88387.0	86962.0	85293.0	83264.0	82055.0	80630.0	78889.0	76587.0	72975.0	68614.0

837.0	0.0006919	98800.0	97514.0	96098.0	94551.0	92802.0	90779.0	88351.0	86906.0	85229.0	83206.0	81992.0	80561.0	78826.0	76543.0	72973.0	68666.0

839.0	0.0006918	98800.0	97499.0	96068.0	94507.0	92744.0	90691.0	88248.0	86788.0	85082.0	83030.0	81801.0	80356.0	78607.0	76308.0	72738.0	68474.0

841.0	0.0006879	98793.0	97485.0	96060.0	94476.0	92702.0	90667.0	88211.0	86757.0	85071.0	83035.0	81814.0	80390.0	78645.0	76377.0	72859.0	68600.0

843.0	0.0006828	98784.0	97466.0	96031.0	94449.0	92677.0	90641.0	88210.0	86775.0	85120.0	83114.0	81927.0	80536.0	78852.0	76626.0	73155.0	68864.0

845.0	0.0006758	98801.0	97514.0	96094.0	94555.0	92809.0	90811.0	88429.0	87023.0	85395.0	83442.0	82273.0	80897.0	79239.0	77035.0	73572.0	69251.0

847.0	0.000677	98759.0	97430.0	95982.0	94387.0	92585.0	90532.0	88065.0	86617.0	84948.0	82925.0	81728.0	80340.0	78641.0	76440.0	73043.0	68922.0

849.0	0.0006696	98820.0	97551.0	96177.0	94654.0	92966.0	91010.0	88695.0	87321.0	85738.0	83811.0	82661.0	81317.0	79660.0	77464.0	73910.0	69355.0

851.0	0.0006671	98771.0	97467.0	96028.0	94454.0	92700.0	90676.0	88278.0	86854.0	85205.0	83226.0	82057.0	80678.0	79029.0	76855.0	73482.0	69360.0

853.0	0.0006636	98840.0	97619.0	96278.0	94801.0	93159.0	91275.0	88999.0	87658.0	86091.0	84177.0	83032.0	81676.0	80003.0	77743.0	74081.0	69394.0

855.0	0.0006561	98765.0	97439.0	96007.0	94422.0	92654.0	90642.0	88249.0	86847.0	85231.0	83295.0	82152.0	80841.0	79241.0	77168.0	73952.0	69974.0

857.0	0.0006653	98873.0	97640.0	96317.0	94844.0	93191.0	91297.0	88997.0	87615.0	86006.0	84037.0	82850.0	81437.0	79693.0	77334.0	73516.0	68676.0

859.0	0.0006435	98850.0	97638.0	96301.0	94841.0	93209.0	91344.0	89122.0	87817.0	86294.0	84460.0	83357.0	82082.0	80513.0	78430.0	75074.0	70785.0

861.0	0.0006456	98823.0	97553.0	96174.0	94656.0	92968.0	91047.0	88755.0	87407.0	85843.0	83968.0	82853.0	81552.0	79957.0	77850.0	74489.0	70229.0

