#TEFF:31000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.001531	98236.0	96473.0	94513.0	92423.0	90007.0	87329.0	84128.0	82234.0	80078.0	77466.0	75963.0	74200.0	72110.0	69432.0	65382.0	60901.0

559.0	0.001521	98225.0	96450.0	94543.0	92439.0	90072.0	87377.0	84221.0	82314.0	80145.0	77581.0	76068.0	74293.0	72255.0	69560.0	65503.0	61012.0

561.0	0.001512	98214.0	96429.0	94511.0	92394.0	90079.0	87368.0	84193.0	82275.0	80159.0	77579.0	76058.0	74339.0	72222.0	69577.0	65549.0	61071.0

563.0	0.001502	98202.0	96405.0	94541.0	92410.0	90080.0	87350.0	84221.0	82357.0	80160.0	77630.0	76099.0	74368.0	72304.0	69640.0	65626.0	61165.0

565.0	0.001491	98189.0	96445.0	94567.0	92488.0	90141.0	87458.0	84306.0	82428.0	80282.0	77733.0	76258.0	74514.0	72435.0	69752.0	65768.0	61315.0

567.0	0.001477	98307.0	96547.0	94651.0	92552.0	90251.0	87542.0	84428.0	82532.0	80433.0	77928.0	76439.0	74678.0	72647.0	69939.0	65992.0	61550.0

569.0	0.001461	98357.0	96646.0	94730.0	92676.0	90418.0	87748.0	84600.0	82820.0	80698.0	78166.0	76660.0	74949.0	72895.0	70294.0	66311.0	61875.0

571.0	0.001456	98420.0	96772.0	94918.0	92857.0	90591.0	87912.0	84821.0	82967.0	80838.0	78297.0	76786.0	75069.0	73008.0	70330.0	66346.0	61875.0

573.0	0.001448	98412.0	96754.0	94890.0	92887.0	90608.0	87983.0	84807.0	83011.0	80870.0	78315.0	76865.0	75138.0	73066.0	70373.0	66395.0	61927.0

575.0	0.001435	98467.0	96794.0	94913.0	92892.0	90592.0	88014.0	84878.0	83066.0	80976.0	78467.0	77003.0	75261.0	73171.0	70523.0	66585.0	62132.0

577.0	0.001431	98463.0	96785.0	94969.0	92942.0	90636.0	88050.0	84906.0	83089.0	80992.0	78477.0	76939.0	75262.0	73166.0	70510.0	66555.0	62082.0

579.0	0.001422	98453.0	96765.0	94937.0	92897.0	90647.0	88045.0	84951.0	83122.0	81013.0	78481.0	77004.0	75316.0	73277.0	70605.0	66624.0	62166.0

581.0	0.001413	98443.0	96815.0	94975.0	92923.0	90658.0	88110.0	84996.0	83156.0	81104.0	78556.0	77070.0	75372.0	73319.0	70686.0	66723.0	62272.0

583.0	0.001403	98432.0	96793.0	94939.0	92944.0	90663.0	88097.0	85032.0	83179.0	81112.0	78617.0	77120.0	75410.0	73414.0	70770.0	66821.0	62388.0

585.0	0.001398	98355.0	96638.0	94850.0	92775.0	90558.0	87983.0	84835.0	83047.0	80973.0	78469.0	77039.0	75322.0	73319.0	70687.0	66753.0	62332.0

587.0	0.001338	98505.0	96936.0	95291.0	93423.0	91330.0	88864.0	86024.0	84305.0	82362.0	80045.0	78625.0	76981.0	75037.0	72489.0	68632.0	64215.0

589.0	0.001371	98395.0	96718.0	94967.0	92925.0	90737.0	88184.0	85120.0	83370.0	81328.0	78848.0	77462.0	75784.0	73742.0	71160.0	67272.0	62874.0

591.0	0.001371	98322.0	96645.0	94821.0	92779.0	90518.0	87965.0	84902.0	83151.0	81109.0	78629.0	77170.0	75492.0	73523.0	70897.0	67009.0	62626.0

593.0	0.001361	98384.0	96694.0	94857.0	92873.0	90669.0	88097.0	85011.0	83248.0	81190.0	78766.0	77296.0	75606.0	73622.0	71029.0	67149.0	62770.0

595.0	0.001353	98374.0	96674.0	94826.0	92831.0	90613.0	88027.0	84996.0	83222.0	81227.0	78788.0	77310.0	75684.0	73651.0	71072.0	67206.0	62838.0

597.0	0.001348	98368.0	96736.0	94881.0	92953.0	90653.0	88131.0	85089.0	83309.0	81306.0	78858.0	77374.0	75742.0	73702.0	71120.0	67226.0	62834.0

599.0	0.001337	98355.0	96709.0	94914.0	92895.0	90651.0	88108.0	85116.0	83321.0	81301.0	78908.0	77487.0	75767.0	73800.0	71227.0	67367.0	63007.0

601.0	0.001331	98347.0	96694.0	94891.0	92938.0	90684.0	88129.0	85124.0	83396.0	81367.0	78888.0	77461.0	75808.0	73824.0	71255.0	67393.0	63020.0

603.0	0.001322	98336.0	96672.0	94856.0	92890.0	90696.0	88200.0	85174.0	83434.0	81392.0	78971.0	77534.0	75870.0	73903.0	71339.0	67489.0	63139.0

605.0	0.001314	98402.0	96728.0	94977.0	92998.0	90791.0	88280.0	85236.0	83486.0	81507.0	79072.0	77626.0	75989.0	74003.0	71438.0	67595.0	63234.0

607.0	0.001307	98470.0	96787.0	95027.0	93037.0	90819.0	88294.0	85310.0	83550.0	81561.0	79112.0	77735.0	76067.0	74086.0	71523.0	67666.0	63305.0

609.0	0.0013	98385.0	96692.0	94923.0	93000.0	90769.0	88308.0	85308.0	83538.0	81538.0	79154.0	77692.0	76069.0	74092.0	71538.0	67700.0	63346.0

611.0	0.001292	98297.0	96672.0	94892.0	92957.0	90789.0	88313.0	85294.0	83591.0	81579.0	79180.0	77786.0	76122.0	74149.0	71610.0	67779.0	63437.0

613.0	0.001285	98366.0	96732.0	94942.0	92996.0	90817.0	88327.0	85370.0	83658.0	81634.0	79222.0	77821.0	76187.0	74218.0	71673.0	67844.0	63494.0

615.0	0.001274	98352.0	96782.0	94976.0	93093.0	90895.0	88383.0	85479.0	83752.0	81711.0	79356.0	77951.0	76327.0	74364.0	71837.0	68030.0	63713.0

617.0	0.001267	98421.0	96764.0	95028.0	93133.0	90923.0	88477.0	85556.0	83820.0	81768.0	79400.0	78027.0	76401.0	74444.0	71910.0	68106.0	63781.0

619.0	0.001261	98414.0	96749.0	95004.0	93101.0	90880.0	88422.0	85488.0	83743.0	81761.0	79381.0	78017.0	76392.0	74441.0	71919.0	68113.0	63799.0

621.0	0.001254	98405.0	96730.0	94976.0	93062.0	90909.0	88437.0	85566.0	83812.0	81818.0	79466.0	78062.0	76443.0	74490.0	71978.0	68182.0	63860.0

623.0	0.001247	98396.0	96792.0	95108.0	93184.0	91018.0	88532.0	85646.0	83881.0	81957.0	79575.0	78172.0	76552.0	74603.0	72077.0	68276.0	63945.0

625.0	0.001239	98386.0	96772.0	95077.0	93140.0	90960.0	88539.0	85634.0	83939.0	81921.0	79596.0	78208.0	76594.0	74649.0	72147.0	68362.0	64052.0

627.0	0.001232	98377.0	96753.0	95049.0	93101.0	90990.0	88555.0	85633.0	83929.0	81981.0	79627.0	78239.0	76631.0	74692.0	72192.0	68417.0	64115.0

629.0	0.001225	98367.0	96816.0	95102.0	93143.0	91020.0	88571.0	85714.0	84000.0	82041.0	79690.0	78302.0	76694.0	74759.0	72261.0	68490.0	64196.0

631.0	0.001217	98439.0	96878.0	95152.0	93262.0	91126.0	88661.0	85785.0	84059.0	82145.0	79803.0	78422.0	76820.0	74889.0	72391.0	68620.0	64322.0

633.0	0.001211	98431.0	96862.0	95128.0	93229.0	91082.0	88687.0	85797.0	84063.0	82147.0	79810.0	78431.0	76829.0	74905.0	72411.0	68646.0	64352.0

635.0	0.001203	98421.0	96841.0	95179.0	93267.0	91106.0	88695.0	85869.0	84123.0	82211.0	79884.0	78504.0	76916.0	74988.0	72510.0	68761.0	64480.0

637.0	0.001197	98413.0	96825.0	95155.0	93233.0	91145.0	88722.0	85881.0	84127.0	82206.0	79883.0	78513.0	76917.0	75004.0	72523.0	68789.0	64511.0

639.0	0.00119	98403.0	96891.0	95126.0	93277.0	91176.0	88740.0	85882.0	84202.0	82286.0	79966.0	78597.0	77008.0	75092.0	72613.0	68874.0	64605.0

641.0	0.001183	98394.0	96872.0	95182.0	93322.0	91209.0	88757.0	85968.0	84277.0	82342.0	80034.0	78664.0	77084.0	75173.0	72705.0	68969.0	64691.0

643.0	0.001177	98386.0	96771.0	95072.0	93203.0	91164.0	88785.0	85896.0	84240.0	82311.0	80008.0	78649.0	77069.0	75166.0	72702.0	68980.0	64724.0

645.0	0.00117	98376.0	96838.0	95128.0	93248.0	91197.0	88803.0	85983.0	84325.0	82410.0	80111.0	78744.0	77171.0	75274.0	72812.0	69094.0	64829.0

647.0	0.00116	98534.0	96983.0	95259.0	93448.0	91379.0	88966.0	86155.0	84500.0	82586.0	80302.0	78940.0	77371.0	75483.0	73034.0	69319.0	65069.0

649.0	0.001154	98440.0	96880.0	95234.0	93328.0	91334.0	88908.0	86135.0	84480.0	82574.0	80295.0	78943.0	77383.0	75494.0	73050.0	69350.0	65104.0

651.0	0.001146	98604.0	97033.0	95375.0	93543.0	91449.0	89180.0	86344.0	84695.0	82792.0	80515.0	79171.0	77600.0	75716.0	73272.0	69555.0	65297.0

653.0	0.001132	98675.0	97173.0	95495.0	93728.0	91696.0	89399.0	86678.0	85053.0	83180.0	80936.0	79594.0	78048.0	76175.0	73737.0	70044.0	65769.0

655.0	0.001073	98882.0	97577.0	96179.0	94688.0	92964.0	90969.0	88555.0	87120.0	85443.0	83411.0	82190.0	80755.0	79003.0	76701.0	73103.0	68798.0

657.0	0.0009459	99175.0	98287.0	97294.0	96194.0	94947.0	93477.0	91690.0	90612.0	89343.0	87789.0	86838.0	85717.0	84322.0	82440.0	79395.0	75526.0

659.0	0.001099	98635.0	97179.0	95632.0	93904.0	91993.0	89800.0	87152.0	85587.0	83776.0	81601.0	80309.0	78799.0	76970.0	74595.0	70946.0	66706.0

661.0	0.001112	98561.0	97032.0	95414.0	93615.0	91637.0	89317.0	86565.0	84946.0	83076.0	80836.0	79505.0	77959.0	76097.0	73687.0	70018.0	65782.0

663.0	0.00111	98559.0	97027.0	95405.0	93604.0	91532.0	89216.0	86450.0	84820.0	82946.0	80694.0	79360.0	77820.0	75955.0	73541.0	69865.0	65640.0

665.0	0.001105	98371.0	96923.0	95294.0	93484.0	91403.0	89104.0	86344.0	84724.0	82851.0	80606.0	79276.0	77738.0	75882.0	73484.0	69828.0	65629.0

667.0	0.001084	98616.0	97140.0	95572.0	93819.0	91882.0	89631.0	86947.0	85369.0	83533.0	81338.0	80037.0	78515.0	76688.0	74299.0	70664.0	66448.0

669.0	0.001078	98609.0	97217.0	95640.0	93878.0	91902.0	89666.0	86985.0	85408.0	83581.0	81391.0	80093.0	78581.0	76744.0	74369.0	70742.0	66531.0

671.0	0.001087	98528.0	96964.0	95400.0	93560.0	91573.0	89264.0	86523.0	84913.0	83045.0	80819.0	79494.0	77967.0	76109.0	73717.0	70074.0	65869.0

673.0	0.001079	98517.0	97034.0	95459.0	93605.0	91622.0	89333.0	86599.0	84986.0	83133.0	80908.0	79592.0	78072.0	76228.0	73837.0	70213.0	66033.0

675.0	0.001076	98420.0	96933.0	95353.0	93587.0	91552.0	89266.0	86533.0	84926.0	83067.0	80846.0	79535.0	78011.0	76162.0	73773.0	70149.0	65967.0

677.0	0.00107	98505.0	97009.0	95421.0	93645.0	91617.0	89327.0	86598.0	84991.0	83140.0	80925.0	79607.0	78084.0	76243.0	73860.0	70234.0	66047.0

679.0	0.00106	98491.0	97075.0	95377.0	93642.0	91651.0	89377.0	86679.0	85085.0	83245.0	81057.0	79755.0	78245.0	76425.0	74057.0	70472.0	66330.0

681.0	0.001058	98488.0	97070.0	95463.0	93648.0	91654.0	89376.0	86664.0	85066.0	83223.0	81011.0	79707.0	78185.0	76361.0	73989.0	70378.0	66210.0

683.0	0.001052	98479.0	96958.0	95342.0	93603.0	91625.0	89354.0	86644.0	85057.0	83222.0	81027.0	79724.0	78213.0	76388.0	74030.0	70437.0	66293.0

685.0	0.001047	98567.0	97039.0	95435.0	93668.0	91691.0	89417.0	86714.0	85119.0	83286.0	81089.0	79790.0	78281.0	76457.0	74088.0	70497.0	66332.0

687.0	0.001041	98559.0	97118.0	95495.0	93727.0	91748.0	89491.0	86792.0	85207.0	83372.0	81182.0	79875.0	78367.0	76542.0	74188.0	70596.0	66436.0

689.0	0.001034	98549.0	97099.0	95532.0	93772.0	91809.0	89555.0	86867.0	85290.0	83462.0	81277.0	79981.0	78482.0	76663.0	74313.0	70725.0	66576.0

691.0	0.001028	98638.0	97140.0	95545.0	93794.0	91829.0	89582.0	86907.0	85331.0	83512.0	81333.0	80039.0	78541.0	76732.0	74387.0	70817.0	66673.0

693.0	0.001025	98537.0	97093.0	95493.0	93737.0	91776.0	89522.0	86849.0	85268.0	83444.0	81268.0	79971.0	78478.0	76663.0	74312.0	70741.0	66605.0

695.0	0.00102	98529.0	97069.0	95471.0	93726.0	91765.0	89520.0	86853.0	85275.0	83461.0	81284.0	79990.0	78500.0	76686.0	74343.0	70775.0	66647.0

697.0	0.001014	98511.0	97051.0	95473.0	93728.0	91775.0	89536.0	86874.0	85296.0	83491.0	81321.0	80039.0	78550.0	76746.0	74408.0	70858.0	66746.0

699.0	0.001009	98503.0	97047.0	95461.0	93726.0	91774.0	89544.0	86888.0	85322.0	83518.0	81358.0	80079.0	78583.0	76789.0	74460.0	70912.0	66799.0

701.0	0.001003	98574.0	97119.0	95543.0	93799.0	91854.0	89631.0	86979.0	85414.0	83609.0	81446.0	80170.0	78684.0	76889.0	74556.0	71017.0	66909.0

703.0	0.0009977	98567.0	97123.0	95560.0	93826.0	91891.0	89676.0	87030.0	85467.0	83672.0	81517.0	80245.0	78761.0	76967.0	74642.0	71094.0	66984.0

705.0	0.0009927	98580.0	97139.0	95568.0	93835.0	91911.0	89695.0	87056.0	85494.0	83701.0	81555.0	80276.0	78795.0	77002.0	74685.0	71149.0	67039.0

707.0	0.0009697	98659.0	97278.0	95772.0	94122.0	92266.0	90131.0	87594.0	86088.0	84356.0	82273.0	81035.0	79602.0	77859.0	75590.0	72115.0	68052.0

709.0	0.0009825	98626.0	97181.0	95613.0	93893.0	91969.0	89761.0	87125.0	85578.0	83786.0	81649.0	80366.0	78891.0	77109.0	74799.0	71267.0	67165.0

711.0	0.0009739	98532.0	97104.0	95554.0	93849.0	91940.0	89753.0	87155.0	85615.0	83848.0	81733.0	80470.0	79012.0	77246.0	74967.0	71476.0	67420.0

713.0	0.0009694	98535.0	97112.0	95564.0	93862.0	91964.0	89777.0	87178.0	85641.0	83877.0	81762.0	80503.0	79049.0	77285.0	74995.0	71518.0	67454.0

715.0	0.0009672	98594.0	97167.0	95616.0	93910.0	91998.0	89806.0	87190.0	85660.0	83881.0	81751.0	80490.0	79022.0	77254.0	74959.0	71454.0	67370.0

717.0	0.0009619	98545.0	97131.0	95602.0	93908.0	92016.0	89833.0	87244.0	85716.0	83948.0	81828.0	80559.0	79104.0	77337.0	75039.0	71536.0	67450.0

719.0	0.0009573	98621.0	97211.0	95675.0	93973.0	92071.0	89888.0	87287.0	85762.0	83986.0	81866.0	80612.0	79150.0	77374.0	75086.0	71587.0	67502.0

721.0	0.0009524	98646.0	97228.0	95685.0	93984.0	92083.0	89899.0	87306.0	85773.0	84009.0	81898.0	80638.0	79179.0	77415.0	75126.0	71630.0	67566.0

723.0	0.0009384	98668.0	97272.0	95748.0	94086.0	92210.0	90068.0	87521.0	86019.0	84292.0	82214.0	80978.0	79550.0	77813.0	75565.0	72133.0	68116.0

725.0	0.0009415	98556.0	97143.0	95613.0	93925.0	92045.0	89878.0	87307.0	85789.0	84036.0	81933.0	80690.0	79246.0	77504.0	75231.0	71768.0	67743.0

727.0	0.0009378	98635.0	97228.0	95703.0	94018.0	92141.0	89977.0	87396.0	85882.0	84133.0	82032.0	80774.0	79324.0	77575.0	75304.0	71817.0	67765.0

729.0	0.0009239	98625.0	97262.0	95768.0	94134.0	92294.0	90183.0	87672.0	86189.0	84468.0	82412.0	81188.0	79771.0	78050.0	75809.0	72378.0	68362.0

731.0	0.0009281	98664.0	97263.0	95744.0	94063.0	92188.0	90033.0	87469.0	85961.0	84215.0	82125.0	80875.0	79431.0	77686.0	75423.0	71953.0	67913.0

733.0	0.0009233	98657.0	97249.0	95733.0	94065.0	92191.0	90036.0	87480.0	85974.0	84230.0	82140.0	80905.0	79465.0	77721.0	75458.0	72003.0	67974.0

735.0	0.0009188	98650.0	97257.0	95744.0	94079.0	92207.0	90063.0	87516.0	86014.0	84273.0	82194.0	80953.0	79517.0	77775.0	75512.0	72061.0	68034.0

737.0	0.0009143	98666.0	97277.0	95767.0	94094.0	92235.0	90091.0	87553.0	86044.0	84305.0	82227.0	80991.0	79558.0	77819.0	75566.0	72121.0	68085.0

739.0	0.0009097	98670.0	97285.0	95768.0	94108.0	92250.0	90118.0	87567.0	86072.0	84336.0	82258.0	81027.0	79598.0	77861.0	75607.0	72167.0	68143.0

741.0	0.0009051	98674.0	97293.0	95791.0	94133.0	92277.0	90145.0	87604.0	86112.0	84388.0	82311.0	81074.0	79649.0	77925.0	75671.0	72235.0	68213.0

743.0	0.0009005	98623.0	97235.0	95736.0	94081.0	92227.0	90106.0	87585.0	86086.0	84364.0	82310.0	81077.0	79656.0	77934.0	75702.0	72282.0	68273.0

745.0	0.0008961	98616.0	97244.0	95748.0	94097.0	92255.0	90146.0	87624.0	86129.0	84410.0	82357.0	81129.0	79712.0	77994.0	75750.0	72336.0	68329.0

747.0	0.0008898	98618.0	97247.0	95763.0	94122.0	92279.0	90178.0	87671.0	86188.0	84480.0	82434.0	81220.0	79804.0	78096.0	75871.0	72477.0	68499.0

749.0	0.0008867	98669.0	97293.0	95816.0	94169.0	92342.0	90233.0	87730.0	86241.0	84538.0	82486.0	81268.0	79847.0	78132.0	75899.0	72494.0	68501.0

751.0	0.0008825	98584.0	97212.0	95728.0	94096.0	92272.0	90176.0	87671.0	86198.0	84487.0	82448.0	81235.0	79830.0	78119.0	75898.0	72510.0	68533.0

753.0	0.000878	98633.0	97278.0	95786.0	94157.0	92335.0	90239.0	87733.0	86264.0	84567.0	82517.0	81310.0	79897.0	78200.0	75980.0	72585.0	68610.0

755.0	0.0008742	98570.0	97209.0	95733.0	94109.0	92290.0	90197.0	87703.0	86239.0	84546.0	82510.0	81297.0	79890.0	78197.0	75978.0	72604.0	68634.0

757.0	0.0008698	98586.0	97229.0	95758.0	94137.0	92320.0	90228.0	87744.0	86284.0	84594.0	82559.0	81352.0	79949.0	78248.0	76040.0	72672.0	68694.0

759.0	0.0008652	98682.0	97342.0	95874.0	94256.0	92441.0	90361.0	87876.0	86408.0	84720.0	82686.0	81484.0	80074.0	78375.0	76167.0	72781.0	68793.0

761.0	0.0008603	98698.0	97350.0	95885.0	94269.0	92456.0	90375.0	87900.0	86435.0	84750.0	82727.0	81530.0	80123.0	78438.0	76229.0	72858.0	68895.0

763.0	0.000857	98600.0	97258.0	95788.0	94177.0	92380.0	90303.0	87841.0	86383.0	84702.0	82684.0	81482.0	80082.0	78401.0	76208.0	72835.0	68891.0

765.0	0.0008528	98628.0	97280.0	95814.0	94207.0	92413.0	90338.0	87875.0	86421.0	84744.0	82727.0	81531.0	80136.0	78447.0	76255.0	72901.0	68949.0

767.0	0.0008488	98692.0	97349.0	95888.0	94274.0	92472.0	90410.0	87936.0	86487.0	84802.0	82787.0	81586.0	80196.0	78511.0	76320.0	72962.0	69003.0

769.0	0.0008445	98638.0	97300.0	95856.0	94257.0	92457.0	90409.0	87957.0	86501.0	84831.0	82818.0	81622.0	80237.0	78555.0	76377.0	73025.0	69082.0

771.0	0.0008403	98679.0	97346.0	95894.0	94300.0	92503.0	90444.0	87992.0	86552.0	84874.0	82875.0	81685.0	80293.0	78615.0	76437.0	73081.0	69142.0

773.0	0.0008362	98649.0	97321.0	95874.0	94284.0	92502.0	90457.0	88005.0	86570.0	84896.0	82899.0	81715.0	80328.0	78653.0	76477.0	73140.0	69206.0

775.0	0.0008324	98703.0	97381.0	95927.0	94342.0	92552.0	90509.0	88071.0	86617.0	84959.0	82953.0	81764.0	80382.0	78712.0	76526.0	73186.0	69258.0

777.0	0.0008279	98720.0	97391.0	95954.0	94359.0	92572.0	90518.0	88078.0	86641.0	84974.0	82981.0	81797.0	80420.0	78753.0	76579.0	73258.0	69344.0

779.0	0.0008246	98702.0	97381.0	95937.0	94349.0	92566.0	90529.0	88091.0	86660.0	84999.0	83010.0	81821.0	80439.0	78778.0	76607.0	73284.0	69355.0

781.0	0.00082	98732.0	97415.0	95976.0	94402.0	92622.0	90585.0	88159.0	86732.0	85073.0	83085.0	81902.0	80537.0	78866.0	76707.0	73378.0	69463.0

783.0	0.0008168	98678.0	97356.0	95923.0	94344.0	92569.0	90536.0	88124.0	86692.0	85039.0	83056.0	81868.0	80497.0	78844.0	76677.0	73372.0	69466.0

785.0	0.0008129	98684.0	97367.0	95940.0	94366.0	92594.0	90577.0	88154.0	86727.0	85078.0	83098.0	81917.0	80551.0	78903.0	76738.0	73428.0	69529.0

787.0	0.0008063	98785.0	97482.0	96056.0	94481.0	92732.0	90711.0	88317.0	86891.0	85254.0	83282.0	82116.0	80752.0	79114.0	76969.0	73682.0	69788.0

789.0	0.0008021	98753.0	97444.0	96023.0	94465.0	92719.0	90712.0	88318.0	86897.0	85264.0	83306.0	82147.0	80788.0	79155.0	77010.0	73744.0	69867.0

791.0	0.0007995	98749.0	97448.0	96035.0	94472.0	92720.0	90707.0	88318.0	86904.0	85266.0	83302.0	82139.0	80788.0	79137.0	76998.0	73721.0	69844.0

793.0	0.0007956	98705.0	97411.0	96003.0	94444.0	92697.0	90699.0	88311.0	86903.0	85269.0	83321.0	82152.0	80807.0	79173.0	77036.0	73768.0	69897.0

795.0	0.0007927	98701.0	97401.0	95988.0	94437.0	92683.0	90690.0	88306.0	86893.0	85266.0	83310.0	82150.0	80800.0	79160.0	77040.0	73761.0	69900.0

797.0	0.0007885	98719.0	97426.0	96018.0	94471.0	92733.0	90742.0	88358.0	86963.0	85339.0	83386.0	82232.0	80875.0	79252.0	77121.0	73862.0	69994.0

799.0	0.0007859	98651.0	97366.0	95954.0	94414.0	92671.0	90686.0	88306.0	86907.0	85291.0	83344.0	82186.0	80837.0	79209.0	77084.0	73826.0	69958.0

801.0	0.0007814	98695.0	97415.0	96007.0	94471.0	92744.0	90747.0	88380.0	86985.0	85372.0	83427.0	82275.0	80932.0	79306.0	77182.0	73931.0	70079.0

803.0	0.0007785	98741.0	97457.0	96057.0	94502.0	92781.0	90790.0	88414.0	87013.0	85395.0	83455.0	82299.0	80951.0	79319.0	77200.0	73937.0	70084.0

805.0	0.0007752	98723.0	97446.0	96040.0	94505.0	92776.0	90789.0	88416.0	87023.0	85410.0	83462.0	82314.0	80973.0	79347.0	77219.0	73968.0	70111.0

807.0	0.0007722	98744.0	97449.0	96050.0	94509.0	92787.0	90805.0	88436.0	87037.0	85418.0	83476.0	82323.0	80976.0	79358.0	77234.0	73983.0	70124.0

809.0	0.0007671	98762.0	97484.0	96089.0	94564.0	92843.0	90875.0	88515.0	87133.0	85517.0	83588.0	82440.0	81111.0	79494.0	77382.0	74136.0	70291.0

811.0	0.0007611	98765.0	97490.0	96111.0	94587.0	92892.0	90934.0	88595.0	87216.0	85626.0	83708.0	82578.0	81251.0	79648.0	77559.0	74340.0	70530.0

813.0	0.0007618	98714.0	97427.0	96036.0	94513.0	92793.0	90824.0	88475.0	87083.0	85469.0	83539.0	82397.0	81058.0	79443.0	77343.0	74101.0	70255.0

815.0	0.0007567	98758.0	97489.0	96101.0	94582.0	92877.0	90908.0	88569.0	87194.0	85595.0	83679.0	82529.0	81208.0	79596.0	77494.0	74270.0	70437.0

817.0	0.0007548	98755.0	97483.0	96105.0	94581.0	92872.0	90898.0	88567.0	87175.0	85572.0	83651.0	82512.0	81174.0	79558.0	77451.0	74218.0	70376.0

819.0	0.0007491	98732.0	97464.0	96102.0	94580.0	92885.0	90936.0	88613.0	87238.0	85663.0	83754.0	82619.0	81298.0	79696.0	77613.0	74409.0	70605.0

821.0	0.0007423	98841.0	97589.0	96241.0	94746.0	93062.0	91136.0	88832.0	87471.0	85895.0	84009.0	82878.0	81571.0	79981.0	77907.0	74727.0	70942.0

823.0	0.0007394	98850.0	97606.0	96254.0	94753.0	93075.0	91141.0	88842.0	87476.0	85907.0	84014.0	82892.0	81580.0	79984.0	77915.0	74736.0	70949.0

825.0	0.0007387	98849.0	97590.0	96237.0	94734.0	93042.0	91106.0	88791.0	87424.0	85840.0	83945.0	82808.0	81495.0	79897.0	77812.0	74604.0	70800.0

827.0	0.0007304	98850.0	97618.0	96276.0	94797.0	93141.0	91238.0	88951.0	87610.0	86049.0	84173.0	83064.0	81763.0	80203.0	78149.0	75000.0	71235.0

829.0	0.0007318	98838.0	97595.0	96242.0	94753.0	93072.0	91145.0	88836.0	87483.0	85898.0	84012.0	82878.0	81566.0	79981.0	77904.0	74720.0	70907.0

831.0	0.0007291	98848.0	97600.0	96256.0	94761.0	93074.0	91153.0	88849.0	87478.0	85914.0	84021.0	82883.0	81580.0	79989.0	77904.0	74709.0	70909.0

833.0	0.0007256	98856.0	97616.0	96265.0	94777.0	93109.0	91180.0	88892.0	87528.0	85956.0	84068.0	82938.0	81629.0	80044.0	77963.0	74766.0	70962.0

835.0	0.0007203	98862.0	97626.0	96293.0	94808.0	93156.0	91240.0	88963.0	87616.0	86061.0	84173.0	83063.0	81758.0	80175.0	78120.0	74941.0	71165.0

837.0	0.0007173	98857.0	97630.0	96292.0	94814.0	93141.0	91231.0	88959.0	87606.0	86031.0	84163.0	83034.0	81723.0	80148.0	78084.0	74906.0	71156.0

839.0	0.0007171	98857.0	97615.0	96263.0	94785.0	93111.0	91187.0	88886.0	87519.0	85943.0	84047.0	82917.0	81593.0	79989.0	77897.0	74690.0	70939.0

841.0	0.0007139	98851.0	97605.0	96246.0	94761.0	93080.0	91147.0	88836.0	87463.0	85880.0	83975.0	82841.0	81524.0	79941.0	77854.0	74688.0	70976.0

843.0	0.0007092	98844.0	97603.0	96249.0	94741.0	93063.0	91117.0	88804.0	87437.0	85857.0	83968.0	82840.0	81543.0	79977.0	77933.0	74845.0	71207.0

845.0	0.000702	98860.0	97635.0	96282.0	94815.0	93148.0	91239.0	88960.0	87607.0	86054.0	84202.0	83105.0	81823.0	80285.0	78291.0	75242.0	71624.0

847.0	0.0007044	98836.0	97587.0	96210.0	94691.0	93001.0	91042.0	88700.0	87308.0	85718.0	83802.0	82666.0	81346.0	79756.0	77712.0	74617.0	71025.0

849.0	0.0006956	98850.0	97628.0	96277.0	94810.0	93157.0	91259.0	89017.0	87694.0	86170.0	84359.0	83281.0	82030.0	80535.0	78580.0	75561.0	71895.0

851.0	0.0006953	98835.0	97569.0	96189.0	94679.0	92981.0	91040.0	88724.0	87372.0	85790.0	83921.0	82799.0	81504.0	79951.0	77952.0	74903.0	71351.0

853.0	0.0006881	98866.0	97646.0	96323.0	94870.0	93257.0	91411.0	89217.0	87938.0	86455.0	84682.0	83636.0	82415.0	80933.0	78986.0	75948.0	72170.0

855.0	0.0006866	98806.0	97524.0	96140.0	94597.0	92878.0	90912.0	88581.0	87212.0	85639.0	83761.0	82654.0	81387.0	79857.0	77906.0	74978.0	71570.0

857.0	0.0006864	98893.0	97713.0	96416.0	95003.0	93415.0	91594.0	89438.0	88156.0	86684.0	84907.0	83843.0	82590.0	81075.0	79050.0	75874.0	71926.0

859.0	0.0006703	98866.0	97658.0	96360.0	94913.0	93316.0	91481.0	89303.0	88035.0	86573.0	84828.0	83798.0	82605.0	81158.0	79293.0	76414.0	72923.0

861.0	0.0006737	98842.0	97595.0	96245.0	94760.0	93113.0	91213.0	88971.0	87665.0	86151.0	84340.0	83286.0	82054.0	80570.0	78670.0	75746.0	72243.0

