#TEFF:31000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.001573	98093.0	96249.0	94278.0	92053.0	89574.0	86713.0	83344.0	81373.0	79085.0	76351.0	74698.0	72854.0	70566.0	67641.0	63261.0	58296.0

559.0	0.001561	98206.0	96348.0	94363.0	92184.0	89686.0	86867.0	83536.0	81550.0	79244.0	76489.0	74888.0	73030.0	70788.0	67841.0	63434.0	58450.0

561.0	0.001553	98133.0	96330.0	94334.0	92144.0	89633.0	86800.0	83451.0	81520.0	79202.0	76497.0	74887.0	73020.0	70766.0	67869.0	63439.0	58474.0

563.0	0.001543	98121.0	96306.0	94297.0	92093.0	89631.0	86844.0	83474.0	81529.0	79261.0	76539.0	74919.0	73040.0	70836.0	67920.0	63519.0	58568.0

565.0	0.001531	98236.0	96408.0	94448.0	92227.0	89811.0	87002.0	83605.0	81646.0	79425.0	76682.0	75114.0	73220.0	70999.0	68060.0	63703.0	58739.0

567.0	0.001517	98220.0	96374.0	94397.0	92221.0	89782.0	87014.0	83652.0	81740.0	79499.0	76796.0	75214.0	73368.0	71127.0	68227.0	63902.0	58985.0

569.0	0.001499	98266.0	96531.0	94530.0	92395.0	89993.0	87258.0	83989.0	82055.0	79853.0	77185.0	75584.0	73716.0	71514.0	68646.0	64303.0	59360.0

571.0	0.00149	98389.0	96711.0	94832.0	92752.0	90336.0	87651.0	84362.0	82416.0	80134.0	77450.0	75839.0	74027.0	71745.0	68859.0	64450.0	59436.0

573.0	0.001481	98447.0	96759.0	94868.0	92775.0	90412.0	87711.0	84402.0	82512.0	80216.0	77515.0	75962.0	74072.0	71843.0	68940.0	64531.0	59514.0

575.0	0.001468	98433.0	96730.0	94891.0	92847.0	90463.0	87738.0	84469.0	82561.0	80313.0	77657.0	76090.0	74251.0	72003.0	69142.0	64728.0	59734.0

577.0	0.001464	98497.0	96790.0	94877.0	92828.0	90505.0	87773.0	84495.0	82582.0	80328.0	77664.0	76025.0	74180.0	71995.0	69057.0	64658.0	59638.0

579.0	0.001455	98419.0	96770.0	94914.0	92784.0	90447.0	87766.0	84536.0	82612.0	80344.0	77663.0	76082.0	74227.0	72027.0	69141.0	64729.0	59718.0

581.0	0.001449	98413.0	96756.0	94824.0	92754.0	90407.0	87716.0	84403.0	82471.0	80262.0	77571.0	75983.0	74189.0	71981.0	69082.0	64693.0	59696.0

583.0	0.00144	98333.0	96667.0	94792.0	92708.0	90347.0	87639.0	84375.0	82431.0	80208.0	77569.0	75972.0	74167.0	71944.0	69104.0	64757.0	59785.0

585.0	0.001437	98260.0	96521.0	94572.0	92484.0	90118.0	87335.0	84134.0	82185.0	80028.0	77383.0	75783.0	73974.0	71747.0	68928.0	64600.0	59645.0

587.0	0.001384	98410.0	96821.0	95014.0	92991.0	90751.0	88223.0	85116.0	83309.0	81214.0	78685.0	77168.0	75361.0	73266.0	70455.0	66171.0	61207.0

589.0	0.001411	98370.0	96598.0	94685.0	92629.0	90291.0	87597.0	84408.0	82495.0	80298.0	77746.0	76187.0	74344.0	72218.0	69369.0	65074.0	60142.0

591.0	0.001408	98295.0	96520.0	94602.0	92543.0	90199.0	87500.0	84304.0	82386.0	80185.0	77557.0	76065.0	74219.0	72088.0	69233.0	64943.0	60014.0

593.0	0.001398	98355.0	96567.0	94707.0	92632.0	90272.0	87554.0	84335.0	82475.0	80329.0	77682.0	76109.0	74320.0	72175.0	69356.0	65072.0	60157.0

595.0	0.00139	98273.0	96547.0	94676.0	92590.0	90216.0	87554.0	84388.0	82446.0	80288.0	77698.0	76187.0	74388.0	72230.0	69403.0	65130.0	60223.0

597.0	0.001385	98339.0	96534.0	94657.0	92563.0	90253.0	87581.0	84404.0	82527.0	80361.0	77762.0	76173.0	74368.0	72202.0	69401.0	65105.0	60159.0

599.0	0.001374	98253.0	96579.0	94687.0	92576.0	90247.0	87627.0	84425.0	82533.0	80422.0	77802.0	76274.0	74454.0	72329.0	69527.0	65262.0	60357.0

601.0	0.001367	98317.0	96562.0	94660.0	92612.0	90271.0	87637.0	84492.0	82590.0	80468.0	77835.0	76298.0	74543.0	72385.0	69583.0	65304.0	60388.0

603.0	0.001358	98233.0	96539.0	94698.0	92636.0	90280.0	87629.0	84462.0	82622.0	80486.0	77909.0	76362.0	74595.0	72452.0	69661.0	65405.0	60501.0

605.0	0.00135	98296.0	96593.0	94741.0	92667.0	90370.0	87704.0	84593.0	82741.0	80593.0	78000.0	76444.0	74667.0	72541.0	69748.0	65496.0	60585.0

607.0	0.001343	98287.0	96575.0	94713.0	92703.0	90395.0	87789.0	84587.0	82800.0	80640.0	78034.0	76545.0	74758.0	72599.0	69806.0	65540.0	60618.0

609.0	0.001335	98352.0	96629.0	94757.0	92734.0	90412.0	87790.0	84644.0	82772.0	80674.0	78127.0	76554.0	74809.0	72667.0	69873.0	65618.0	60697.0

611.0	0.001327	98342.0	96609.0	94800.0	92690.0	90430.0	87792.0	84702.0	82818.0	80708.0	78146.0	76639.0	74876.0	72735.0	69955.0	65705.0	60776.0

613.0	0.001319	98332.0	96664.0	94769.0	92798.0	90523.0	87870.0	84761.0	82942.0	80819.0	78241.0	76725.0	74951.0	72820.0	70038.0	65785.0	60864.0

615.0	0.001309	98319.0	96639.0	94805.0	92743.0	90451.0	87853.0	84798.0	82964.0	80825.0	78304.0	76776.0	75042.0	72926.0	70160.0	65943.0	61047.0

617.0	0.001301	98386.0	96695.0	94850.0	92852.0	90546.0	88009.0	84858.0	83090.0	80938.0	78401.0	76864.0	75150.0	73028.0	70269.0	66049.0	61145.0

619.0	0.001295	98301.0	96680.0	94826.0	92819.0	90502.0	87954.0	84865.0	83012.0	80927.0	78378.0	76880.0	75135.0	73019.0	70263.0	66046.0	61151.0

621.0	0.001288	98292.0	96661.0	94798.0	92780.0	90528.0	87966.0	84860.0	83075.0	80978.0	78416.0	76918.0	75179.0	73067.0	70311.0	66102.0	61203.0

623.0	0.00128	98438.0	96719.0	94922.0	92891.0	90703.0	88047.0	85000.0	83203.0	81094.0	78594.0	77063.0	75320.0	73203.0	70445.0	66219.0	61297.0

625.0	0.001272	98349.0	96698.0	94890.0	92925.0	90645.0	88050.0	84984.0	83176.0	81132.0	78601.0	77107.0	75369.0	73263.0	70519.0	66305.0	61407.0

627.0	0.001265	98340.0	96680.0	94862.0	92885.0	90672.0	88063.0	84980.0	83241.0	81107.0	78617.0	77130.0	75391.0	73296.0	70561.0	66364.0	61470.0

629.0	0.001258	98331.0	96661.0	94913.0	92925.0	90700.0	88076.0	85056.0	83227.0	81161.0	78672.0	77178.0	75453.0	73355.0	70620.0	66423.0	61534.0

631.0	0.00125	98320.0	96640.0	94880.0	92880.0	90720.0	88160.0	85120.0	83360.0	81280.0	78760.0	77272.0	75552.0	73456.0	70728.0	66536.0	61640.0

633.0	0.001244	98312.0	96704.0	94936.0	92926.0	90675.0	88183.0	85129.0	83360.0	81270.0	78762.0	77283.0	75555.0	73465.0	70740.0	66551.0	61664.0

635.0	0.001236	98382.0	96683.0	94903.0	92961.0	90777.0	88188.0	85194.0	83414.0	81311.0	78843.0	77362.0	75647.0	73560.0	70841.0	66667.0	61788.0

637.0	0.00123	98293.0	96667.0	94878.0	92927.0	90732.0	88211.0	85203.0	83415.0	81301.0	78837.0	77366.0	75650.0	73569.0	70854.0	66691.0	61813.0

639.0	0.001222	98282.0	96645.0	94926.0	92962.0	90753.0	88216.0	85188.0	83388.0	81358.0	78895.0	77422.0	75720.0	73650.0	70941.0	66792.0	61939.0

641.0	0.001215	98354.0	96708.0	94979.0	93004.0	90782.0	88313.0	85267.0	83539.0	81481.0	79012.0	77547.0	75835.0	73761.0	71053.0	66889.0	62008.0

643.0	0.001209	98263.0	96691.0	94872.0	92969.0	90736.0	88255.0	85277.0	83457.0	81439.0	78983.0	77519.0	75815.0	73755.0	71059.0	66907.0	62043.0

645.0	0.001201	98418.0	96753.0	95004.0	93089.0	90924.0	88426.0	85429.0	83597.0	81599.0	79142.0	77677.0	75978.0	73905.0	71207.0	67052.0	62173.0

647.0	0.001192	98406.0	96812.0	95050.0	93121.0	90940.0	88423.0	85487.0	83733.0	81703.0	79262.0	77802.0	76107.0	74052.0	71367.0	67223.0	62357.0

649.0	0.001185	98397.0	96793.0	95021.0	93165.0	90970.0	88439.0	85485.0	83764.0	81738.0	79300.0	77848.0	76160.0	74110.0	71435.0	67308.0	62447.0

651.0	0.001179	98388.0	96862.0	95081.0	93130.0	91009.0	88550.0	85581.0	83842.0	81824.0	79389.0	77939.0	76251.0	74198.0	71510.0	67362.0	62485.0

653.0	0.001167	98543.0	97001.0	95287.0	93402.0	91260.0	88775.0	85861.0	84147.0	82142.0	79717.0	78278.0	76590.0	74542.0	71868.0	67721.0	62836.0

655.0	0.001123	98664.0	97329.0	95815.0	94123.0	92164.0	89938.0	87275.0	85672.0	83802.0	81532.0	80160.0	78557.0	76581.0	73963.0	69840.0	64826.0

657.0	0.0009982	99058.0	98036.0	96904.0	95642.0	94210.0	92537.0	90483.0	89241.0	87778.0	85975.0	84873.0	83560.0	81927.0	79703.0	76057.0	71338.0

659.0	0.001137	98593.0	97098.0	95427.0	93580.0	91469.0	89094.0	86280.0	84591.0	82630.0	80264.0	78857.0	77203.0	75189.0	72551.0	68452.0	63580.0

661.0	0.001144	98514.0	96941.0	95280.0	93357.0	91259.0	88811.0	85874.0	84143.0	82150.0	79747.0	78313.0	76643.0	74615.0	71958.0	67850.0	62998.0

663.0	0.001141	98422.0	96845.0	95180.0	93252.0	91148.0	88694.0	85758.0	84032.0	82033.0	79632.0	78203.0	76529.0	74505.0	71849.0	67748.0	62892.0

665.0	0.001135	98414.0	96828.0	95066.0	93216.0	91101.0	88634.0	85727.0	84000.0	82009.0	79621.0	78185.0	76529.0	74502.0	71859.0	67780.0	62952.0

667.0	0.001117	98478.0	96956.0	95255.0	93465.0	91406.0	89006.0	86168.0	84476.0	82525.0	80170.0	78765.0	77117.0	75112.0	72489.0	68406.0	63563.0

669.0	0.00111	98559.0	97027.0	95405.0	93514.0	91441.0	89117.0	86279.0	84595.0	82640.0	80288.0	78883.0	77234.0	75234.0	72613.0	68532.0	63685.0

671.0	0.001116	98477.0	96864.0	95161.0	93280.0	91219.0	88808.0	85923.0	84211.0	82231.0	79848.0	78423.0	76765.0	74749.0	72115.0	68029.0	63190.0

673.0	0.001108	98466.0	96931.0	95217.0	93321.0	91245.0	88854.0	85975.0	84278.0	82301.0	79937.0	78520.0	76868.0	74865.0	72247.0	68186.0	63366.0

675.0	0.001104	98460.0	96920.0	95199.0	93388.0	91304.0	88859.0	85987.0	84284.0	82310.0	79937.0	78524.0	76866.0	74864.0	72237.0	68161.0	63333.0

677.0	0.001099	98453.0	96906.0	95177.0	93358.0	91265.0	88835.0	85960.0	84258.0	82293.0	79927.0	78508.0	76861.0	74859.0	72238.0	68171.0	63349.0

679.0	0.001089	98531.0	96970.0	95225.0	93388.0	91322.0	88935.0	86079.0	84389.0	82433.0	80092.0	78687.0	77052.0	75069.0	72470.0	68448.0	63655.0

681.0	0.001086	98527.0	96961.0	95304.0	93462.0	91354.0	88959.0	86096.0	84401.0	82440.0	80083.0	78674.0	77035.0	75037.0	72422.0	68370.0	63564.0

683.0	0.00108	98426.0	96944.0	95278.0	93426.0	91306.0	88917.0	86074.0	84389.0	82435.0	80093.0	78685.0	77056.0	75074.0	72472.0	68435.0	63648.0

685.0	0.001075	98512.0	96930.0	95256.0	93395.0	91340.0	88958.0	86112.0	84428.0	82474.0	80130.0	78726.0	77098.0	75107.0	72502.0	68465.0	63665.0

687.0	0.001069	98503.0	96913.0	95323.0	93442.0	91384.0	89008.0	86165.0	84490.0	82544.0	80196.0	78803.0	77166.0	75182.0	72582.0	68550.0	63751.0

689.0	0.001062	98493.0	96987.0	95292.0	93465.0	91412.0	89049.0	86224.0	84557.0	82618.0	80282.0	78889.0	77269.0	75292.0	72702.0	68682.0	63889.0

691.0	0.001056	98485.0	96970.0	95360.0	93485.0	91430.0	89072.0	86250.0	84583.0	82652.0	80331.0	78939.0	77320.0	75350.0	72775.0	68769.0	63987.0

693.0	0.001052	98574.0	97053.0	95342.0	93536.0	91483.0	89116.0	86293.0	84620.0	82681.0	80352.0	78964.0	77338.0	75361.0	72776.0	68755.0	63964.0

695.0	0.001047	98472.0	96944.0	95320.0	93496.0	91442.0	89093.0	86275.0	84604.0	82674.0	80353.0	78959.0	77345.0	75377.0	72789.0	68777.0	63992.0

697.0	0.001041	98463.0	96926.0	95312.0	93487.0	91451.0	89097.0	86292.0	84630.0	82709.0	80394.0	79011.0	77397.0	75437.0	72863.0	68866.0	64092.0

699.0	0.001036	98456.0	96911.0	95290.0	93475.0	91438.0	89102.0	86303.0	84643.0	82722.0	80415.0	79035.0	77423.0	75463.0	72896.0	68900.0	64131.0

701.0	0.00103	98544.0	97000.0	95359.0	93544.0	91515.0	89175.0	86379.0	84718.0	82806.0	80495.0	79117.0	77515.0	75553.0	72990.0	69000.0	64233.0

703.0	0.001024	98535.0	97031.0	95391.0	93594.0	91563.0	89238.0	86455.0	84805.0	82900.0	80596.0	79219.0	77617.0	75664.0	73096.0	69111.0	64336.0

705.0	0.001019	98528.0	97036.0	95407.0	93602.0	91580.0	89254.0	86477.0	84828.0	82924.0	80628.0	79254.0	77645.0	75702.0	73140.0	69146.0	64377.0

707.0	0.0009973	98576.0	97132.0	95568.0	93833.0	91878.0	89642.0	86955.0	85360.0	83515.0	81279.0	79946.0	78392.0	76487.0	73980.0	70069.0	65346.0

709.0	0.001009	98553.0	97056.0	95421.0	93627.0	91615.0	89296.0	86521.0	84876.0	82973.0	80684.0	79316.0	77721.0	75768.0	73221.0	69247.0	64480.0

711.0	0.001	98510.0	97020.0	95410.0	93620.0	91630.0	89330.0	86590.0	84960.0	83080.0	80820.0	79470.0	77890.0	75970.0	73440.0	69510.0	64790.0

713.0	0.0009955	98493.0	97017.0	95399.0	93621.0	91632.0	89342.0	86600.0	84982.0	83104.0	80834.0	79488.0	77911.0	75992.0	73461.0	69533.0	64812.0

715.0	0.0009931	98439.0	96959.0	95338.0	93556.0	91562.0	89266.0	86517.0	84886.0	83003.0	80737.0	79388.0	77807.0	75884.0	73356.0	69429.0	64717.0

717.0	0.0009872	98602.0	97123.0	95523.0	93750.0	91765.0	89465.0	86730.0	85099.0	83215.0	80946.0	79589.0	77998.0	76064.0	73531.0	69571.0	64810.0

719.0	0.0009828	98514.0	97059.0	95462.0	93702.0	91728.0	89449.0	86711.0	85083.0	83211.0	80942.0	79579.0	78002.0	76068.0	73535.0	69587.0	64835.0

721.0	0.0009778	98589.0	97116.0	95510.0	93741.0	91747.0	89466.0	86725.0	85109.0	83228.0	80967.0	79618.0	78032.0	76110.0	73584.0	69636.0	64901.0

723.0	0.0009641	98620.0	97168.0	95581.0	93839.0	91889.0	89638.0	86952.0	85354.0	83518.0	81299.0	79971.0	78415.0	76527.0	74048.0	70169.0	65491.0

725.0	0.0009665	98510.0	97051.0	95458.0	93699.0	91723.0	89446.0	86736.0	85132.0	83270.0	81035.0	79690.0	78127.0	76223.0	73720.0	69819.0	65122.0

727.0	0.0009628	98598.0	97144.0	95544.0	93789.0	91816.0	89551.0	86830.0	85220.0	83361.0	81107.0	79767.0	78189.0	76278.0	73764.0	69838.0	65102.0

729.0	0.0009492	98620.0	97187.0	95638.0	93921.0	91983.0	89770.0	87105.0	85535.0	83702.0	81500.0	80173.0	78635.0	76749.0	74273.0	70396.0	65708.0

731.0	0.0009527	98614.0	97155.0	95570.0	93828.0	91865.0	89608.0	86911.0	85305.0	83447.0	81211.0	79878.0	78314.0	76404.0	73895.0	69980.0	65257.0

733.0	0.0009479	98597.0	97152.0	95569.0	93818.0	91866.0	89609.0	86908.0	85315.0	83458.0	81232.0	79892.0	78331.0	76432.0	73932.0	70028.0	65323.0

735.0	0.0009433	98590.0	97148.0	95569.0	93830.0	91869.0	89622.0	86939.0	85339.0	83494.0	81268.0	79932.0	78374.0	76476.0	73985.0	70084.0	65377.0

737.0	0.0009386	98594.0	97155.0	95579.0	93853.0	91903.0	89655.0	86981.0	85382.0	83539.0	81313.0	79981.0	78425.0	76540.0	74036.0	70136.0	65438.0

739.0	0.0009339	98619.0	97173.0	95599.0	93864.0	91926.0	89688.0	87001.0	85416.0	83574.0	81358.0	80030.0	78477.0	76582.0	74087.0	70200.0	65500.0

741.0	0.0009292	98590.0	97159.0	95598.0	93866.0	91939.0	89701.0	87032.0	85450.0	83610.0	81393.0	80069.0	78519.0	76636.0	74150.0	70265.0	65562.0

743.0	0.0009245	98518.0	97080.0	95522.0	93791.0	91866.0	89638.0	86977.0	85398.0	83570.0	81363.0	80043.0	78507.0	76625.0	74159.0	70308.0	65646.0

745.0	0.0009199	98554.0	97130.0	95576.0	93858.0	91934.0	89716.0	87053.0	85488.0	83661.0	81455.0	80139.0	78595.0	76715.0	74247.0	70377.0	65692.0

747.0	0.0009135	98599.0	97176.0	95621.0	93914.0	91987.0	89776.0	87137.0	85561.0	83744.0	81554.0	80241.0	78719.0	76847.0	74384.0	70542.0	65889.0

749.0	0.00091	98615.0	97187.0	95648.0	93945.0	92022.0	89824.0	87176.0	85615.0	83791.0	81604.0	80286.0	78758.0	76879.0	74418.0	70549.0	65868.0

751.0	0.0009059	98543.0	97119.0	95573.0	93874.0	91964.0	89767.0	87129.0	85572.0	83762.0	81576.0	80263.0	78739.0	76874.0	74412.0	70571.0	65912.0

753.0	0.0009013	98591.0	97171.0	95629.0	93931.0	92023.0	89815.0	87185.0	85632.0	83823.0	81638.0	80328.0	78797.0	76944.0	74481.0	70642.0	65982.0

755.0	0.0008974	98529.0	97114.0	95576.0	93882.0	91977.0	89782.0	87163.0	85603.0	83798.0	81625.0	80321.0	78794.0	76945.0	74493.0	70660.0	66002.0

757.0	0.0008929	98522.0	97122.0	95587.0	93896.0	91992.0	89808.0	87199.0	85642.0	83839.0	81666.0	80367.0	78855.0	76996.0	74555.0	70725.0	66066.0

759.0	0.0008878	98603.0	97207.0	95686.0	94008.0	92127.0	89941.0	87339.0	85785.0	83994.0	81820.0	80514.0	78993.0	77134.0	74690.0	70849.0	66175.0

761.0	0.000883	98664.0	97259.0	95730.0	94043.0	92152.0	89966.0	87361.0	85810.0	84020.0	81857.0	80555.0	79037.0	77191.0	74745.0	70929.0	66274.0

763.0	0.0008796	98533.0	97146.0	95623.0	93940.0	92065.0	89893.0	87290.0	85755.0	83959.0	81810.0	80514.0	79002.0	77160.0	74727.0	70919.0	66269.0

765.0	0.0008753	98560.0	97167.0	95647.0	93968.0	92094.0	89923.0	87330.0	85788.0	84005.0	81846.0	80555.0	79047.0	77208.0	74786.0	70970.0	66343.0

767.0	0.0008713	98634.0	97246.0	95719.0	94043.0	92161.0	89992.0	87387.0	85849.0	84058.0	81901.0	80615.0	79100.0	77264.0	74831.0	71020.0	66384.0

769.0	0.0008666	98558.0	97173.0	95673.0	94011.0	92142.0	89995.0	87411.0	85876.0	84099.0	81952.0	80672.0	79171.0	77325.0	74913.0	71105.0	66467.0

771.0	0.0008624	98632.0	97252.0	95733.0	94075.0	92196.0	90039.0	87465.0	85923.0	84149.0	82004.0	80717.0	79221.0	77389.0	74965.0	71162.0	66535.0

773.0	0.0008581	98578.0	97203.0	95700.0	94045.0	92180.0	90036.0	87472.0	85946.0	84174.0	82030.0	80760.0	79256.0	77427.0	75015.0	71227.0	66601.0

775.0	0.0008544	98642.0	97261.0	95751.0	94101.0	92228.0	90087.0	87512.0	85990.0	84223.0	82081.0	80794.0	79295.0	77470.0	75047.0	71255.0	66632.0

777.0	0.00085	98553.0	97165.0	95659.0	94000.0	92141.0	90000.0	87435.0	85906.0	84153.0	82024.0	80753.0	79259.0	77447.0	75059.0	71306.0	66729.0

779.0	0.0008464	98641.0	97259.0	95770.0	94104.0	92250.0	90111.0	87547.0	86023.0	84263.0	82136.0	80860.0	79360.0	77540.0	75130.0	71349.0	66742.0

781.0	0.0008417	98693.0	97315.0	95818.0	94167.0	92313.0	90187.0	87632.0	86111.0	84353.0	82226.0	80943.0	79458.0	77640.0	75241.0	71463.0	66853.0

783.0	0.0008383	98628.0	97256.0	95765.0	94119.0	92270.0	90135.0	87582.0	86067.0	84313.0	82190.0	80926.0	79435.0	77621.0	75224.0	71466.0	66862.0

785.0	0.0008344	98598.0	97244.0	95757.0	94116.0	92270.0	90149.0	87596.0	86086.0	84336.0	82227.0	80956.0	79470.0	77661.0	75276.0	71512.0	66910.0

787.0	0.0008276	98743.0	97378.0	95904.0	94273.0	92436.0	90321.0	87796.0	86286.0	84546.0	82443.0	81174.0	79700.0	77900.0	75532.0	71786.0	67206.0

789.0	0.0008234	98701.0	97352.0	95871.0	94243.0	92422.0	90321.0	87795.0	86301.0	84564.0	82463.0	81212.0	79743.0	77945.0	75577.0	71848.0	67282.0

791.0	0.0008206	98708.0	97356.0	95881.0	94248.0	92420.0	90312.0	87789.0	86303.0	84560.0	82464.0	81209.0	79734.0	77931.0	75567.0	71825.0	67256.0

793.0	0.0008166	98665.0	97318.0	95849.0	94220.0	92408.0	90301.0	87791.0	86297.0	84570.0	82476.0	81227.0	79758.0	77970.0	75606.0	71883.0	67328.0

795.0	0.0008137	98660.0	97309.0	95834.0	94212.0	92393.0	90304.0	87784.0	86297.0	84564.0	82475.0	81222.0	79759.0	77965.0	75605.0	71869.0	67298.0

797.0	0.0008093	98678.0	97331.0	95873.0	94254.0	92438.0	90350.0	87854.0	86359.0	84641.0	82553.0	81305.0	79847.0	78055.0	75695.0	71976.0	67404.0

799.0	0.0008066	98636.0	97297.0	95834.0	94223.0	92413.0	90317.0	87813.0	86338.0	84614.0	82532.0	81279.0	79817.0	78031.0	75663.0	71944.0	67369.0

801.0	0.000802	98653.0	97319.0	95860.0	94252.0	92444.0	90362.0	87868.0	86384.0	84676.0	82594.0	81347.0	79888.0	78117.0	75761.0	72057.0	67506.0

803.0	0.0007989	98698.0	97359.0	95907.0	94292.0	92490.0	90399.0	87908.0	86419.0	84704.0	82626.0	81374.0	79910.0	78132.0	75779.0	72062.0	67505.0

805.0	0.0007956	98680.0	97348.0	95890.0	94281.0	92471.0	90397.0	87909.0	86425.0	84703.0	82629.0	81385.0	79927.0	78142.0	75792.0	72084.0	67521.0

807.0	0.0007925	98688.0	97350.0	95899.0	94297.0	92492.0	90410.0	87912.0	86435.0	84719.0	82637.0	81388.0	79937.0	78158.0	75798.0	72088.0	67533.0

809.0	0.0007873	98717.0	97383.0	95948.0	94348.0	92557.0	90486.0	88010.0	86536.0	84822.0	82764.0	81519.0	80071.0	78306.0	75956.0	72260.0	67712.0

811.0	0.0007811	98720.0	97401.0	95967.0	94380.0	92600.0	90552.0	88094.0	86634.0	84944.0	82896.0	81667.0	80233.0	78479.0	76162.0	72500.0	67994.0

813.0	0.0007818	98657.0	97327.0	95881.0	94295.0	92492.0	90432.0	87951.0	86480.0	84779.0	82707.0	81479.0	80020.0	78255.0	75915.0	72218.0	67677.0

815.0	0.0007765	98712.0	97399.0	95956.0	94372.0	92595.0	90534.0	88075.0	86607.0	84920.0	82859.0	81623.0	80193.0	78429.0	76098.0	72415.0	67882.0

817.0	0.0007746	98683.0	97366.0	95933.0	94345.0	92564.0	90498.0	88033.0	86574.0	84870.0	82817.0	81578.0	80132.0	78363.0	76026.0	72334.0	67790.0

819.0	0.0007687	98699.0	97385.0	95954.0	94380.0	92611.0	90568.0	88123.0	86666.0	84988.0	82945.0	81722.0	80291.0	78535.0	76220.0	72564.0	68050.0

821.0	0.0007611	98818.0	97543.0	96137.0	94587.0	92852.0	90829.0	88412.0	86979.0	85298.0	83274.0	82065.0	80646.0	78899.0	76600.0	72973.0	68467.0

823.0	0.0007579	98813.0	97546.0	96147.0	94604.0	92862.0	90856.0	88442.0	87004.0	85328.0	83309.0	82095.0	80670.0	78929.0	76633.0	72991.0	68505.0

825.0	0.0007573	98812.0	97531.0	96131.0	94573.0	92830.0	90796.0	88367.0	86927.0	85237.0	83203.0	81989.0	80549.0	78806.0	76482.0	72825.0	68295.0

827.0	0.000749	98825.0	97570.0	96182.0	94646.0	92924.0	90935.0	88531.0	87116.0	85461.0	83458.0	82256.0	80854.0	79132.0	76862.0	73258.0	68798.0

829.0	0.0007502	98814.0	97534.0	96134.0	94588.0	92855.0	90842.0	88416.0	86977.0	85311.0	83284.0	82058.0	80632.0	78899.0	76593.0	72941.0	68422.0

831.0	0.0007474	98823.0	97538.0	96147.0	94595.0	92855.0	90848.0	88427.0	86982.0	85309.0	83275.0	82071.0	80640.0	78900.0	76585.0	72933.0	68410.0

833.0	0.0007437	98830.0	97553.0	96168.0	94621.0	92887.0	90883.0	88463.0	87024.0	85357.0	83327.0	82116.0	80691.0	78943.0	76630.0	72986.0	68509.0

835.0	0.0007382	98835.0	97575.0	96193.0	94663.0	92942.0	90951.0	88553.0	87117.0	85465.0	83460.0	82241.0	80832.0	79098.0	76808.0	73205.0	68789.0

837.0	0.0007353	98830.0	97566.0	96178.0	94642.0	92901.0	90902.0	88494.0	87067.0	85394.0	83381.0	82171.0	80756.0	79029.0	76744.0	73181.0	68829.0

839.0	0.000735	98816.0	97537.0	96150.0	94599.0	92844.0	90830.0	88395.0	86952.0	85265.0	83224.0	82000.0	80571.0	78816.0	76531.0	72966.0	68639.0

841.0	0.0007309	98823.0	97537.0	96128.0	94582.0	92831.0	90806.0	88371.0	86920.0	85251.0	83226.0	82008.0	80599.0	78875.0	76604.0	73074.0	68778.0

843.0	0.0007262	98802.0	97508.0	96089.0	94519.0	92757.0	90733.0	88323.0	86891.0	85238.0	83242.0	82057.0	80680.0	79000.0	76783.0	73299.0	68948.0

845.0	0.0007189	98832.0	97552.0	96161.0	94617.0	92892.0	90917.0	88538.0	87147.0	85520.0	83572.0	82404.0	81040.0	79385.0	77187.0	73710.0	69328.0

847.0	0.0007198	98791.0	97485.0	96054.0	94471.0	92692.0	90650.0	88219.0	86774.0	85107.0	83106.0	81912.0	80522.0	78855.0	76660.0	73256.0	69089.0

849.0	0.0007123	98835.0	97571.0	96209.0	94707.0	93023.0	91085.0	88769.0	87393.0	85807.0	83897.0	82746.0	81412.0	79756.0	77552.0	73972.0	69367.0

851.0	0.0007095	98788.0	97491.0	96082.0	94517.0	92770.0	90768.0	88372.0	86963.0	85328.0	83369.0	82213.0	80846.0	79197.0	77040.0	73672.0	69500.0

853.0	0.0007058	98852.0	97634.0	96302.0	94843.0	93199.0	91315.0	89048.0	87702.0	86143.0	84231.0	83083.0	81737.0	80065.0	77812.0	74129.0	69382.0

855.0	0.0006984	98783.0	97466.0	96048.0	94473.0	92726.0	90722.0	88359.0	86956.0	85352.0	83448.0	82317.0	80999.0	79410.0	77348.0	74127.0	70103.0

857.0	0.0007071	98869.0	97652.0	96337.0	94866.0	93226.0	91317.0	89026.0	87654.0	86056.0	84090.0	82902.0	81488.0	79748.0	77401.0	73568.0	68675.0

859.0	0.0006851	98861.0	97650.0	96322.0	94877.0	93256.0	91403.0	89184.0	87870.0	86367.0	84542.0	83448.0	82163.0	80601.0	78514.0	75157.0	70822.0

861.0	0.0006871	98836.0	97569.0	96201.0	94702.0	93029.0	91108.0	88823.0	87484.0	85926.0	84063.0	82957.0	81662.0	80076.0	77965.0	74603.0	70281.0

