#TEFF:31000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
270.5	0.004892	96832.0	93500.0	89861.0	85916.0	81541.0	76635.0	70973.0	67764.0	64207.0	60180.0	57931.0	55458.0	52678.0	49448.0	45401.0	42150.0

271.5	0.004852	96847.0	93528.0	89922.0	86006.0	81657.0	76793.0	71167.0	67972.0	64427.0	60408.0	58141.0	55668.0	52885.0	49629.0	45569.0	42292.0

272.5	0.004837	96858.0	93550.0	89973.0	86045.0	81724.0	76845.0	71222.0	68017.0	64482.0	60451.0	58177.0	55675.0	52884.0	49618.0	45545.0	42258.0

273.5	0.004743	97006.0	93801.0	90344.0	86549.0	82311.0	77525.0	71959.0	68796.0	65254.0	61206.0	58929.0	56399.0	53574.0	50264.0	46089.0	42716.0

274.5	0.004808	96859.0	93552.0	89975.0	86065.0	81739.0	76872.0	71256.0	68053.0	64497.0	60462.0	58195.0	55699.0	52912.0	49646.0	45570.0	42284.0

275.5	0.004782	96842.0	93559.0	90004.0	86115.0	81807.0	76955.0	71351.0	68151.0	64617.0	60581.0	58302.0	55813.0	53011.0	49728.0	45629.0	42325.0

276.5	0.00474	96857.0	93587.0	90042.0	86181.0	81899.0	77068.0	71498.0	68333.0	64810.0	60802.0	58544.0	56055.0	53249.0	49979.0	45844.0	42489.0

277.5	0.004744	96859.0	93592.0	90051.0	86193.0	81893.0	77066.0	71459.0	68276.0	64734.0	60687.0	58411.0	55923.0	53099.0	49810.0	45700.0	42369.0

278.5	0.004702	96916.0	93684.0	90174.0	86325.0	82071.0	77244.0	71693.0	68503.0	64972.0	60932.0	58656.0	56168.0	53339.0	50043.0	45917.0	42556.0

279.5	0.004621	96949.0	93724.0	90262.0	86453.0	82255.0	77494.0	72019.0	68881.0	65397.0	61415.0	59165.0	56698.0	53884.0	50595.0	46440.0	42999.0

280.5	0.004648	96923.0	93696.0	90189.0	86381.0	82121.0	77345.0	71816.0	68653.0	65125.0	61123.0	58864.0	56368.0	53571.0	50280.0	46127.0	42728.0

281.5	0.004646	96901.0	93693.0	90185.0	86375.0	82135.0	77335.0	71804.0	68618.0	65110.0	61085.0	58803.0	56307.0	53487.0	50172.0	46018.0	42617.0

282.5	0.004612	96899.0	93712.0	90243.0	86427.0	82220.0	77450.0	71921.0	68777.0	65265.0	61232.0	58977.0	56483.0	53664.0	50347.0	46162.0	42736.0

283.5	0.00458	96921.0	93712.0	90240.0	86441.0	82205.0	77467.0	71965.0	68821.0	65328.0	61354.0	59105.0	56616.0	53821.0	50524.0	46332.0	42882.0

284.5	0.004584	96902.0	93695.0	90227.0	86409.0	82199.0	77421.0	71902.0	68761.0	65249.0	61257.0	58988.0	56501.0	53687.0	50371.0	46182.0	42757.0

285.5	0.004557	96950.0	93746.0	90279.0	86482.0	82291.0	77529.0	72021.0	68883.0	65372.0	61378.0	59118.0	56638.0	53807.0	50516.0	46302.0	42857.0

286.5	0.004522	96970.0	93808.0	90380.0	86599.0	82419.0	77709.0	72225.0	69084.0	65590.0	61588.0	59332.0	56833.0	54003.0	50686.0	46462.0	42968.0

287.5	0.004505	97003.0	93829.0	90411.0	86637.0	82464.0	77736.0	72275.0	69123.0	65638.0	61643.0	59378.0	56892.0	54051.0	50721.0	46504.0	42997.0

288.5	0.004486	96968.0	93803.0	90392.0	86625.0	82457.0	77753.0	72292.0	69148.0	65671.0	61681.0	59429.0	56933.0	54124.0	50802.0	46545.0	43023.0

289.5	0.004465	96999.0	93841.0	90414.0	86674.0	82508.0	77805.0	72363.0	69227.0	65756.0	61769.0	59507.0	57021.0	54199.0	50862.0	46607.0	43091.0

291.0	0.004421	96992.0	93870.0	90455.0	86745.0	82606.0	77924.0	72518.0	69419.0	65958.0	61977.0	59738.0	57249.0	54445.0	51097.0	46822.0	43248.0

293.0	0.004396	96997.0	93858.0	90469.0	86761.0	82643.0	77957.0	72543.0	69427.0	65969.0	61988.0	59736.0	57257.0	54413.0	51069.0	46793.0	43221.0

295.0	0.004337	97003.0	93890.0	90546.0	86857.0	82753.0	78142.0	72769.0	69680.0	66244.0	62278.0	60042.0	57574.0	54738.0	51395.0	47106.0	43463.0

297.0	0.004298	97092.0	93997.0	90670.0	86994.0	82922.0	78316.0	72941.0	69870.0	66426.0	62471.0	60214.0	57725.0	54909.0	51536.0	47208.0	43555.0

299.0	0.004238	97074.0	94030.0	90727.0	87117.0	83082.0	78528.0	73195.0	70151.0	66730.0	62813.0	60571.0	58093.0	55262.0	51888.0	47522.0	43794.0

301.0	0.004191	97113.0	94083.0	90790.0	87187.0	83178.0	78645.0	73348.0	70317.0	66929.0	63016.0	60797.0	58315.0	55500.0	52136.0	47769.0	43999.0

303.0	0.004139	97173.0	94177.0	90916.0	87364.0	83402.0	78884.0	73641.0	70621.0	67238.0	63349.0	61126.0	58637.0	55811.0	52428.0	47983.0	44165.0

305.0	0.004121	97185.0	94176.0	90925.0	87357.0	83378.0	78864.0	73623.0	70590.0	67192.0	63286.0	61053.0	58578.0	55739.0	52342.0	47925.0	44091.0

307.0	0.004093	97166.0	94185.0	90960.0	87418.0	83460.0	78940.0	73687.0	70657.0	67261.0	63352.0	61104.0	58612.0	55778.0	52358.0	47911.0	44100.0

309.0	0.004045	97157.0	94166.0	90927.0	87392.0	83436.0	78962.0	73745.0	70754.0	67392.0	63511.0	61310.0	58838.0	56020.0	52658.0	48232.0	44376.0

311.0	0.004026	97168.0	94213.0	90984.0	87457.0	83507.0	79036.0	73820.0	70815.0	67437.0	63537.0	61326.0	58843.0	55986.0	52583.0	48137.0	44262.0

313.0	0.003978	97159.0	94218.0	91026.0	87506.0	83610.0	79160.0	73982.0	71016.0	67647.0	63801.0	61589.0	59125.0	56285.0	52891.0	48416.0	44470.0

315.0	0.003949	97189.0	94252.0	91061.0	87541.0	83641.0	79210.0	74019.0	71056.0	67688.0	63839.0	61611.0	59154.0	56318.0	52925.0	48443.0	44518.0

317.0	0.003908	97236.0	94319.0	91146.0	87666.0	83777.0	79376.0	74207.0	71238.0	67912.0	64048.0	61847.0	59391.0	56576.0	53173.0	48669.0	44678.0

319.0	0.00387	97209.0	94315.0	91163.0	87700.0	83824.0	79457.0	74341.0	71370.0	68062.0	64212.0	62016.0	59561.0	56718.0	53333.0	48811.0	44806.0

321.0	0.003809	97296.0	94460.0	91389.0	88002.0	84222.0	79916.0	74823.0	71882.0	68574.0	64741.0	62536.0	60042.0	57207.0	53767.0	49173.0	45077.0

323.0	0.003807	97242.0	94353.0	91227.0	87786.0	83951.0	79590.0	74494.0	71552.0	68269.0	64434.0	62254.0	59785.0	56974.0	53559.0	49015.0	44970.0

325.0	0.003782	97277.0	94421.0	91274.0	87837.0	84003.0	79667.0	74564.0	71629.0	68324.0	64490.0	62295.0	59836.0	57007.0	53570.0	49022.0	44950.0

327.0	0.003719	97338.0	94515.0	91449.0	88061.0	84297.0	80022.0	74993.0	72089.0	68809.0	64991.0	62813.0	60366.0	57542.0	54101.0	49503.0	45362.0

329.0	0.003702	97326.0	94489.0	91410.0	88033.0	84252.0	79957.0	74905.0	72015.0	68720.0	64911.0	62750.0	60292.0	57455.0	54025.0	49433.0	45300.0

331.0	0.003667	97328.0	94519.0	91437.0	88083.0	84320.0	80065.0	75048.0	72157.0	68885.0	65094.0	62912.0	60458.0	57649.0	54213.0	49605.0	45432.0

333.0	0.003632	97329.0	94521.0	91492.0	88133.0	84389.0	80149.0	75165.0	72274.0	69025.0	65253.0	63078.0	60655.0	57819.0	54405.0	49780.0	45567.0

335.0	0.003582	97376.0	94612.0	91625.0	88331.0	84618.0	80430.0	75489.0	72641.0	69403.0	65634.0	63484.0	61027.0	58208.0	54774.0	50112.0	45840.0

337.0	0.003562	97305.0	94554.0	91550.0	88265.0	84559.0	80376.0	75435.0	72600.0	69371.0	65609.0	63448.0	61033.0	58198.0	54773.0	50084.0	45817.0

339.0	0.003546	97377.0	94642.0	91624.0	88325.0	84631.0	80400.0	75465.0	72589.0	69346.0	65567.0	63395.0	60970.0	58122.0	54681.0	50000.0	45742.0

341.0	0.003512	97409.0	94675.0	91686.0	88383.0	84710.0	80524.0	75598.0	72751.0	69505.0	65746.0	63582.0	61162.0	58314.0	54869.0	50171.0	45871.0

343.0	0.003471	97465.0	94728.0	91731.0	88476.0	84817.0	80668.0	75771.0	72947.0	69749.0	66033.0	63901.0	61452.0	58657.0	55200.0	50475.0	46096.0

345.0	0.003431	97493.0	94812.0	91868.0	88633.0	85019.0	80909.0	76042.0	73244.0	70038.0	66307.0	64180.0	61731.0	58904.0	55436.0	50685.0	46284.0

347.0	0.003421	97398.0	94680.0	91757.0	88512.0	84858.0	80737.0	75884.0	73049.0	69863.0	66150.0	63987.0	61561.0	58755.0	55305.0	50570.0	46185.0

349.0	0.003391	97434.0	94751.0	91802.0	88558.0	84960.0	80832.0	75966.0	73164.0	69979.0	66264.0	64140.0	61722.0	58891.0	55441.0	50722.0	46329.0

351.0	0.003366	97445.0	94742.0	91800.0	88592.0	84967.0	80868.0	76025.0	73232.0	70053.0	66340.0	64201.0	61794.0	58972.0	55526.0	50802.0	46376.0

353.0	0.003337	97453.0	94786.0	91879.0	88672.0	85106.0	81001.0	76176.0	73389.0	70213.0	66497.0	64339.0	61912.0	59095.0	55619.0	50884.0	46419.0

355.0	0.003307	97490.0	94829.0	91926.0	88751.0	85183.0	81101.0	76293.0	73511.0	70336.0	66647.0	64500.0	62080.0	59268.0	55791.0	51013.0	46568.0

357.0	0.003286	97413.0	94766.0	91875.0	88679.0	85119.0	81071.0	76263.0	73494.0	70329.0	66646.0	64516.0	62112.0	59282.0	55843.0	51065.0	46592.0

359.0	0.003246	97474.0	94855.0	91990.0	88817.0	85305.0	81269.0	76525.0	73752.0	70610.0	66944.0	64818.0	62415.0	59612.0	56161.0	51386.0	46888.0

361.0	0.003215	97512.0	94899.0	92037.0	88896.0	85412.0	81400.0	76672.0	73935.0	70793.0	67154.0	65039.0	62644.0	59844.0	56361.0	51571.0	47030.0

363.0	0.003188	97553.0	94950.0	92127.0	88990.0	85508.0	81493.0	76788.0	74028.0	70922.0	67284.0	65151.0	62767.0	59944.0	56462.0	51662.0	47114.0

364.0	0.003152	97652.0	95146.0	92418.0	89372.0	85945.0	82011.0	77348.0	74588.0	71478.0	67798.0	65641.0	63230.0	60374.0	56821.0	51935.0	47303.0

365.0	0.00318	97579.0	94937.0	92075.0	88931.0	85409.0	81384.0	76635.0	73868.0	70755.0	67107.0	64969.0	62579.0	59780.0	56321.0	51509.0	46981.0

367.0	0.003149	97587.0	94983.0	92124.0	88981.0	85456.0	81454.0	76723.0	73992.0	70880.0	67259.0	65164.0	62782.0	60019.0	56621.0	51953.0	47444.0

369.0	0.003055	97610.0	95057.0	92275.0	89198.0	85827.0	81964.0	77447.0	74828.0	71882.0	68412.0	66416.0	64124.0	61408.0	58003.0	53093.0	48183.0

371.0	0.00299	97793.0	95385.0	92776.0	89900.0	86656.0	82910.0	78462.0	75819.0	72776.0	69197.0	67057.0	64615.0	61706.0	58027.0	52843.0	47960.0

373.0	0.002953	97833.0	95496.0	92922.0	90078.0	86895.0	83170.0	78767.0	76126.0	73078.0	69455.0	67321.0	64849.0	61903.0	58212.0	52997.0	48053.0

375.0	0.003045	97767.0	95304.0	92611.0	89589.0	86174.0	82200.0	77406.0	74581.0	71297.0	67455.0	65189.0	62594.0	59606.0	55895.0	50903.0	46470.0

377.0	0.003023	97751.0	95270.0	92557.0	89547.0	86107.0	82137.0	77340.0	74529.0	71287.0	67450.0	65200.0	62653.0	59676.0	56004.0	51075.0	46675.0

379.0	0.003071	97623.0	95050.0	92218.0	89026.0	85444.0	81309.0	76327.0	73429.0	70075.0	66167.0	63921.0	61348.0	58385.0	54803.0	50016.0	45881.0

381.0	0.003154	97527.0	94800.0	91820.0	88491.0	84718.0	80374.0	75174.0	72131.0	68675.0	64616.0	62270.0	59639.0	56627.0	53012.0	48351.0	44451.0

383.0	0.002963	97739.0	95275.0	92541.0	89504.0	86061.0	82079.0	77287.0	74485.0	71245.0	67432.0	65204.0	62707.0	59737.0	56126.0	51266.0	46878.0

385.0	0.003161	97406.0	94622.0	91522.0	88105.0	84245.0	79785.0	74502.0	71401.0	67890.0	63809.0	61468.0	58842.0	55868.0	52294.0	47770.0	44037.0

387.0	0.00312	97372.0	94583.0	91506.0	88077.0	84263.0	79840.0	74615.0	71603.0	68141.0	64167.0	61891.0	59327.0	56378.0	52885.0	48365.0	44519.0

389.0	0.002893	97788.0	95368.0	92707.0	89734.0	86346.0	82406.0	77670.0	74870.0	71621.0	67819.0	65572.0	63014.0	60007.0	56343.0	51331.0	46872.0

391.0	0.003114	97303.0	94477.0	91362.0	87893.0	84008.0	79512.0	74213.0	71098.0	67598.0	63520.0	61207.0	58606.0	55652.0	52119.0	47624.0	43931.0

393.0	0.003061	97354.0	94577.0	91506.0	88108.0	84286.0	79876.0	74681.0	71611.0	68180.0	64162.0	61843.0	59262.0	56321.0	52826.0	48285.0	44463.0

395.0	0.003039	97368.0	94603.0	91543.0	88154.0	84337.0	79928.0	74729.0	71701.0	68246.0	64232.0	61928.0	59362.0	56400.0	52846.0	48305.0	44455.0

397.0	0.002777	97839.0	95499.0	92942.0	90061.0	86784.0	82967.0	78358.0	75621.0	72488.0	68743.0	66511.0	63990.0	61037.0	57364.0	52287.0	47677.0

399.0	0.00301	97375.0	94585.0	91528.0	88140.0	84286.0	79900.0	74651.0	71595.0	68106.0	64086.0	61761.0	59169.0	56213.0	52658.0	48106.0	44286.0

401.0	0.002976	97345.0	94590.0	91566.0	88206.0	84409.0	80007.0	74832.0	71808.0	68347.0	64348.0	62063.0	59476.0	56519.0	52957.0	48387.0	44523.0

403.0	0.002923	97468.0	94766.0	91789.0	88471.0	84742.0	80465.0	75334.0	72357.0	68936.0	64968.0	62675.0	60109.0	57133.0	53575.0	48922.0	44954.0

405.0	0.002941	97348.0	94594.0	91567.0	88201.0	84393.0	80041.0	74838.0	71812.0	68378.0	64366.0	62088.0	59504.0	56545.0	53009.0	48419.0	44509.0

407.0	0.002884	97399.0	94695.0	91713.0	88384.0	84674.0	80374.0	75312.0	72330.0	68967.0	65049.0	62795.0	60264.0	57351.0	53814.0	49202.0	45215.0

409.0	0.002816	97585.0	94957.0	92081.0	88885.0	85298.0	81108.0	76136.0	73260.0	69922.0	66051.0	63814.0	61257.0	58345.0	54794.0	50071.0	45916.0

411.0	0.002652	97851.0	95513.0	92911.0	90045.0	86765.0	82956.0	78394.0	75679.0	72549.0	68854.0	66704.0	64216.0	61312.0	57692.0	52715.0	48077.0

413.0	0.002822	97484.0	94791.0	91850.0	88554.0	84869.0	80617.0	75549.0	72608.0	69242.0	65308.0	63040.0	60489.0	57548.0	53969.0	49327.0	45287.0

415.0	0.002805	97469.0	94795.0	91872.0	88592.0	84884.0	80642.0	75579.0	72620.0	69234.0	65312.0	63030.0	60463.0	57540.0	53975.0	49269.0	45241.0

417.0	0.002803	97467.0	94756.0	91795.0	88512.0	84766.0	80485.0	75384.0	72387.0	68998.0	65037.0	62754.0	60186.0	57224.0	53657.0	48983.0	44952.0

419.0	0.00278	97410.0	94712.0	91799.0	88525.0	84820.0	80540.0	75468.0	72482.0	69065.0	65108.0	62806.0	60252.0	57266.0	53705.0	49029.0	45000.0

421.0	0.00275	97491.0	94836.0	91964.0	88727.0	85055.0	80836.0	75782.0	72800.0	69382.0	65418.0	63091.0	60509.0	57491.0	53891.0	49127.0	45055.0

423.0	0.002748	97380.0	94723.0	91776.0	88501.0	84789.0	80531.0	75473.0	72489.0	69105.0	65138.0	62846.0	60262.0	57314.0	53748.0	49017.0	44978.0

425.0	0.002716	97423.0	94772.0	91863.0	88623.0	84941.0	80707.0	75700.0	72754.0	69404.0	65464.0	63181.0	60641.0	57695.0	54124.0	49411.0	45287.0

427.0	0.002684	97466.0	94821.0	91915.0	88674.0	85060.0	80849.0	75857.0	72951.0	69635.0	65723.0	63487.0	60954.0	58010.0	54471.0	49776.0	45604.0

429.0	0.002672	97493.0	94835.0	91954.0	88735.0	85067.0	80876.0	75898.0	72942.0	69648.0	65719.0	63473.0	60928.0	58009.0	54416.0	49701.0	45509.0

431.0	0.002638	97574.0	94920.0	92077.0	88893.0	85292.0	81122.0	76194.0	73275.0	70015.0	66149.0	63912.0	61372.0	58453.0	54890.0	50152.0	45906.0

433.0	0.002569	97742.0	95251.0	92526.0	89490.0	86026.0	82055.0	77267.0	74426.0	71195.0	67380.0	65162.0	62631.0	59673.0	56014.0	51070.0	46594.0

435.0	0.002431	97943.0	95640.0	93172.0	90374.0	87166.0	83505.0	79062.0	76429.0	73385.0	69766.0	67626.0	65200.0	62320.0	58741.0	53682.0	48910.0

437.0	0.002588	97566.0	94977.0	92117.0	88949.0	85355.0	81221.0	76275.0	73377.0	70093.0	66229.0	63988.0	61437.0	58501.0	54946.0	50155.0	45904.0

439.0	0.002551	97609.0	95061.0	92278.0	89142.0	85613.0	81537.0	76676.0	73814.0	70521.0	66641.0	64406.0	61858.0	58879.0	55272.0	50412.0	46100.0

441.0	0.002543	97562.0	95006.0	92214.0	89068.0	85529.0	81439.0	76524.0	73653.0	70350.0	66496.0	64215.0	61699.0	58710.0	55132.0	50295.0	46009.0

443.0	0.002538	97557.0	94996.0	92159.0	89007.0	85461.0	81324.0	76399.0	73522.0	70213.0	66312.0	64066.0	61505.0	58550.0	54925.0	50079.0	45784.0

445.0	0.002517	97576.0	95034.0	92213.0	89074.0	85538.0	81406.0	76520.0	73619.0	70322.0	66468.0	64203.0	61661.0	58681.0	55066.0	50219.0	45928.0

447.0	0.002465	97647.0	95132.0	92414.0	89331.0	85882.0	81866.0	77079.0	74239.0	70994.0	67181.0	64949.0	62434.0	59473.0	55862.0	50994.0	46613.0

449.0	0.002482	97623.0	95085.0	92264.0	89162.0	85616.0	81507.0	76632.0	73731.0	70467.0	66559.0	64303.0	61765.0	58783.0	55157.0	50282.0	45971.0

451.0	0.002451	97593.0	95104.0	92370.0	89310.0	85802.0	81803.0	76948.0	74133.0	70869.0	66993.0	64749.0	62220.0	59241.0	55569.0	50632.0	46226.0

453.0	0.002442	97625.0	95127.0	92342.0	89271.0	85790.0	81736.0	76863.0	73997.0	70721.0	66830.0	64578.0	62039.0	59050.0	55405.0	50450.0	46069.0

455.0	0.002406	97756.0	95303.0	92602.0	89609.0	86160.0	82170.0	77348.0	74522.0	71239.0	67373.0	65087.0	62510.0	59476.0	55819.0	50831.0	46384.0

457.0	0.002413	97638.0	95110.0	92375.0	89266.0	85785.0	81724.0	76875.0	74016.0	70742.0	66846.0	64608.0	62039.0	59055.0	55408.0	50518.0	46125.0

459.0	0.002387	97654.0	95182.0	92417.0	89401.0	85924.0	81902.0	77084.0	74235.0	70968.0	67114.0	64893.0	62338.0	59363.0	55718.0	50817.0	46376.0

461.0	0.002373	97640.0	95154.0	92415.0	89338.0	85883.0	81879.0	77075.0	74252.0	71007.0	67172.0	64939.0	62410.0	59461.0	55836.0	50906.0	46481.0

463.0	0.002346	97613.0	95183.0	92455.0	89471.0	86019.0	82055.0	77323.0	74510.0	71313.0	67519.0	65303.0	62788.0	59804.0	56181.0	51236.0	46718.0

465.0	0.002265	97793.0	95453.0	92848.0	89978.0	86711.0	82914.0	78366.0	75717.0	72627.0	68962.0	66799.0	64371.0	61501.0	57925.0	53024.0	48433.0

467.0	0.002313	97665.0	95201.0	92521.0	89537.0	86122.0	82188.0	77432.0	74665.0	71422.0	67661.0	65456.0	62905.0	59965.0	56334.0	51362.0	46866.0

469.0	0.002257	97918.0	95614.0	93088.0	90208.0	86974.0	83163.0	78511.0	75720.0	72530.0	68720.0	66504.0	63934.0	60922.0	57200.0	52149.0	47452.0

471.0	0.00227	97709.0	95286.0	92643.0	89648.0	86300.0	82379.0	77709.0	74934.0	71806.0	68062.0	65859.0	63392.0	60485.0	56872.0	51938.0	47357.0

473.0	0.002286	97638.0	95188.0	92476.0	89414.0	86002.0	82021.0	77253.0	74409.0	71172.0	67367.0	65136.0	62598.0	59668.0	56037.0	51050.0	46544.0

475.0	0.002269	97664.0	95196.0	92508.0	89467.0	86029.0	82063.0	77303.0	74482.0	71265.0	67475.0	65271.0	62759.0	59806.0	56148.0	51212.0	46673.0

477.0	0.002256	97695.0	95213.0	92553.0	89539.0	86082.0	82137.0	77349.0	74512.0	71277.0	67465.0	65248.0	62677.0	59707.0	56028.0	51064.0	46543.0

479.0	0.00224	97679.0	95268.0	92545.0	89554.0	86161.0	82188.0	77411.0	74598.0	71384.0	67545.0	65313.0	62768.0	59821.0	56161.0	51161.0	46607.0

481.0	0.002223	97706.0	95232.0	92578.0	89564.0	86190.0	82231.0	77508.0	74719.0	71480.0	67701.0	65452.0	62933.0	59964.0	56320.0	51282.0	46739.0

483.0	0.002205	97687.0	95283.0	92608.0	89615.0	86259.0	82313.0	77596.0	74830.0	71610.0	67846.0	65624.0	63084.0	60136.0	56463.0	51474.0	46848.0

485.0	0.00216	97870.0	95556.0	93009.0	90139.0	86852.0	83056.0	78472.0	75694.0	72546.0	68796.0	66574.0	64028.0	61065.0	57315.0	52130.0	47361.0

487.0	0.002012	98161.0	96123.0	93887.0	91402.0	88519.0	85139.0	81064.0	78579.0	75746.0	72266.0	70179.0	67793.0	64911.0	61233.0	55915.0	50646.0

489.0	0.002159	97730.0	95322.0	92682.0	89717.0	86383.0	82492.0	77814.0	75081.0	71885.0	68087.0	65910.0	63363.0	60398.0	56739.0	51691.0	47013.0

491.0	0.002144	97668.0	95289.0	92677.0	89739.0	86427.0	82556.0	77892.0	75140.0	71968.0	68190.0	65998.0	63479.0	60494.0	56856.0	51772.0	47108.0

493.0	0.002108	97723.0	95398.0	92789.0	89943.0	86670.0	82875.0	78321.0	75617.0	72486.0	68786.0	66603.0	64137.0	61195.0	57543.0	52467.0	47770.0

495.0	0.002111	97774.0	95405.0	92800.0	89863.0	86547.0	82710.0	78067.0	75320.0	72193.0	68451.0	66272.0	63761.0	60824.0	57177.0	52108.0	47418.0

497.0	0.002104	97671.0	95295.0	92681.0	89781.0	86454.0	82605.0	77994.0	75238.0	72101.0	68346.0	66160.0	63641.0	60694.0	57034.0	51949.0	47234.0

499.0	0.00209	97751.0	95407.0	92775.0	89856.0	86555.0	82679.0	78038.0	75311.0	72153.0	68421.0	66220.0	63684.0	60718.0	57081.0	52010.0	47263.0

501.0	0.002053	97808.0	95470.0	92888.0	90063.0	86800.0	83049.0	78519.0	75840.0	72772.0	69118.0	66975.0	64540.0	61617.0	58013.0	52947.0	48139.0

503.0	0.002058	97813.0	95481.0	92857.0	89990.0	86686.0	82896.0	78280.0	75559.0	72400.0	68659.0	66472.0	63994.0	61030.0	57386.0	52235.0	47478.0

505.0	0.00204	97696.0	95392.0	92794.0	89951.0	86716.0	82941.0	78382.0	75686.0	72549.0	68873.0	66716.0	64216.0	61324.0	57647.0	52549.0	47730.0

507.0	0.002033	97737.0	95376.0	92818.0	89966.0	86670.0	82882.0	78308.0	75603.0	72455.0	68765.0	66601.0	64092.0	61190.0	57501.0	52435.0	47673.0

509.0	0.00202	97723.0	95396.0	92822.0	89950.0	86733.0	82921.0	78366.0	75644.0	72525.0	68812.0	66634.0	64158.0	61238.0	57574.0	52475.0	47649.0

511.0	0.002006	97807.0	95464.0	92871.0	90030.0	86790.0	83001.0	78415.0	75723.0	72632.0	68943.0	66750.0	64257.0	61316.0	57677.0	52542.0	47717.0

513.0	0.001992	97791.0	95482.0	92922.0	90060.0	86797.0	83032.0	78514.0	75803.0	72691.0	69026.0	66867.0	64357.0	61446.0	57781.0	52661.0	47831.0

515.0	0.001978	97826.0	95501.0	92973.0	90142.0	86906.0	83114.0	78615.0	75885.0	72801.0	69110.0	66936.0	64459.0	61527.0	57887.0	52730.0	47882.0

517.0	0.001965	97812.0	95522.0	92977.0	90127.0	86921.0	83155.0	78626.0	75980.0	72875.0	69211.0	67023.0	64529.0	61628.0	57964.0	52774.0	47913.0

519.0	0.001953	97798.0	95494.0	92985.0	90169.0	86943.0	83205.0	78699.0	75986.0	72913.0	69227.0	67076.0	64567.0	61649.0	57962.0	52842.0	47931.0

521.0	0.00194	97784.0	95515.0	92990.0	90155.0	86959.0	83247.0	78763.0	76082.0	72990.0	69330.0	67165.0	64691.0	61753.0	58041.0	52887.0	48005.0

523.0	0.001928	97770.0	95488.0	92946.0	90145.0	86929.0	83247.0	78734.0	76089.0	73029.0	69398.0	67220.0	64782.0	61878.0	58195.0	53060.0	48164.0

525.0	0.001912	97803.0	95554.0	93044.0	90272.0	87082.0	83368.0	78923.0	76255.0	73222.0	69561.0	67416.0	64958.0	62029.0	58316.0	53190.0	48211.0

527.0	0.001899	97841.0	95629.0	93102.0	90311.0	87151.0	83465.0	78989.0	76356.0	73302.0	69668.0	67509.0	65034.0	62085.0	58452.0	53239.0	48283.0

529.0	0.00189	97884.0	95608.0	93122.0	90317.0	87143.0	83439.0	78995.0	76296.0	73280.0	69630.0	67460.0	64974.0	62063.0	58413.0	53228.0	48265.0

531.0	0.001878	97764.0	95527.0	93025.0	90256.0	87114.0	83440.0	78967.0	76358.0	73323.0	69702.0	67519.0	65069.0	62141.0	58520.0	53301.0	48344.0

533.0	0.001866	97803.0	95552.0	93087.0	90300.0	87138.0	83494.0	79046.0	76420.0	73365.0	69775.0	67631.0	65166.0	62219.0	58574.0	53392.0	48398.0

535.0	0.001854	97789.0	95523.0	93042.0	90291.0	87163.0	83495.0	79072.0	76483.0	73463.0	69849.0	67691.0	65264.0	62352.0	58684.0	53528.0	48522.0

537.0	0.001842	97828.0	95603.0	93105.0	90337.0	87242.0	83550.0	79153.0	76547.0	73507.0	69924.0	67752.0	65309.0	62378.0	58740.0	53540.0	48512.0

539.0	0.001829	97868.0	95626.0	93166.0	90432.0	87315.0	83652.0	79278.0	76654.0	73647.0	70038.0	67906.0	65446.0	62548.0	58885.0	53691.0	48655.0

541.0	0.0018	97944.0	95833.0	93444.0	90778.0	87778.0	84222.0	79889.0	77278.0	74278.0	70667.0	68500.0	66056.0	63111.0	59389.0	54083.0	48939.0

543.0	0.001807	97842.0	95628.0	93193.0	90481.0	87327.0	83730.0	79358.0	76702.0	73713.0	70116.0	67958.0	65523.0	62645.0	58937.0	53741.0	48677.0

545.0	0.001795	97883.0	95655.0	93203.0	90474.0	87409.0	83788.0	79387.0	76825.0	73816.0	70195.0	68078.0	65627.0	62730.0	59053.0	53844.0	48769.0

547.0	0.001783	97869.0	95681.0	93214.0	90522.0	87437.0	83847.0	79473.0	76893.0	73864.0	70331.0	68200.0	65732.0	62872.0	59170.0	53976.0	48884.0

549.0	0.001772	97856.0	95655.0	93228.0	90519.0	87472.0	83860.0	79515.0	76919.0	73928.0	70372.0	68228.0	65801.0	62923.0	59255.0	54046.0	48939.0

551.0	0.00176	97898.0	95739.0	93295.0	90625.0	87557.0	83920.0	79602.0	77045.0	74034.0	70455.0	68352.0	65909.0	63011.0	59318.0	54063.0	48938.0

553.0	0.00175	97829.0	95657.0	93257.0	90571.0	87486.0	83886.0	79600.0	77029.0	74057.0	70514.0	68400.0	66000.0	63086.0	59429.0	54206.0	49069.0

555.0	0.001739	97872.0	95687.0	93272.0	90569.0	87522.0	83956.0	79643.0	77113.0	74123.0	70558.0	68488.0	66072.0	63140.0	59517.0	54261.0	49109.0

