#TEFF:33000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.001736	98330.0	96601.0	94758.0	92742.0	90495.0	87846.0	84735.0	82949.0	80818.0	78341.0	76843.0	75173.0	73099.0	70449.0	66532.0	62039.0

559.0	0.001723	98317.0	96634.0	94835.0	92803.0	90540.0	87928.0	84852.0	83053.0	80963.0	78468.0	77017.0	75276.0	73244.0	70633.0	66686.0	62159.0

561.0	0.001713	98307.0	96614.0	94746.0	92761.0	90485.0	87916.0	84822.0	83012.0	80911.0	78459.0	76941.0	75248.0	73263.0	70636.0	66667.0	62230.0

563.0	0.001702	98355.0	96651.0	94830.0	92832.0	90541.0	87955.0	84900.0	83079.0	81022.0	78555.0	77086.0	75382.0	73326.0	70740.0	66804.0	62338.0

565.0	0.00169	98343.0	96686.0	94852.0	92840.0	90592.0	88047.0	84970.0	83195.0	81065.0	78639.0	77160.0	75444.0	73432.0	70828.0	66923.0	62426.0

567.0	0.001676	98329.0	96659.0	94809.0	92840.0	90573.0	88007.0	84964.0	83174.0	81146.0	78699.0	77208.0	75537.0	73508.0	70943.0	67064.0	62649.0

569.0	0.001654	98428.0	96796.0	95042.0	93047.0	90871.0	88331.0	85308.0	83555.0	81499.0	79081.0	77630.0	75998.0	74002.0	71403.0	67533.0	63059.0

571.0	0.001639	98597.0	97010.0	95363.0	93472.0	91336.0	88835.0	85845.0	84076.0	82062.0	79622.0	78157.0	76449.0	74436.0	71812.0	67907.0	63392.0

573.0	0.001629	98649.0	97115.0	95396.0	93554.0	91406.0	88889.0	85942.0	84162.0	82136.0	79681.0	78207.0	76550.0	74524.0	71885.0	67956.0	63475.0

575.0	0.001616	98577.0	97092.0	95359.0	93502.0	91399.0	88923.0	85953.0	84220.0	82178.0	79765.0	78280.0	76609.0	74629.0	72030.0	68131.0	63614.0

577.0	0.00161	98634.0	97081.0	95404.0	93540.0	91429.0	88944.0	85963.0	84224.0	82174.0	79752.0	78323.0	76646.0	74596.0	71988.0	68075.0	63602.0

579.0	0.001599	98624.0	97123.0	95435.0	93558.0	91432.0	88993.0	86054.0	84303.0	82301.0	79862.0	78424.0	76735.0	74734.0	72108.0	68168.0	63665.0

581.0	0.001591	98554.0	97046.0	95412.0	93526.0	91452.0	89001.0	86047.0	84287.0	82275.0	79824.0	78378.0	76681.0	74670.0	72093.0	68196.0	63734.0

583.0	0.001582	98546.0	97029.0	95322.0	93489.0	91340.0	88875.0	85967.0	84197.0	82174.0	79772.0	78319.0	76675.0	74652.0	72124.0	68205.0	63717.0

585.0	0.001583	98421.0	96841.0	95073.0	93178.0	90967.0	88503.0	85534.0	83765.0	81744.0	79343.0	77890.0	76248.0	74289.0	71699.0	67846.0	63424.0

587.0	0.00152	98618.0	97105.0	95526.0	93684.0	91711.0	89342.0	86579.0	84934.0	83026.0	80724.0	79408.0	77829.0	75921.0	73421.0	69671.0	65224.0

589.0	0.001556	98458.0	96851.0	95116.0	93188.0	91067.0	88560.0	85668.0	83933.0	81941.0	79563.0	78149.0	76542.0	74614.0	72044.0	68252.0	63850.0

591.0	0.001553	98390.0	96780.0	95042.0	93110.0	90921.0	88474.0	85512.0	83773.0	81777.0	79395.0	78043.0	76368.0	74437.0	71925.0	68062.0	63690.0

593.0	0.001542	98508.0	96887.0	95136.0	93191.0	91051.0	88586.0	85603.0	83917.0	81907.0	79507.0	78145.0	76524.0	74514.0	72049.0	68223.0	63826.0

595.0	0.001533	98434.0	96804.0	95108.0	93151.0	90998.0	88584.0	85649.0	83888.0	81931.0	79517.0	78147.0	76517.0	74560.0	72081.0	68297.0	63888.0

597.0	0.001526	98362.0	96789.0	95085.0	93119.0	91022.0	88532.0	85649.0	83879.0	81914.0	79554.0	78178.0	76540.0	74574.0	72084.0	68283.0	63886.0

599.0	0.001515	98416.0	96832.0	95116.0	93201.0	91023.0	88581.0	85677.0	83960.0	81980.0	79604.0	78218.0	76634.0	74653.0	72211.0	68383.0	64026.0

601.0	0.001507	98407.0	96815.0	95090.0	93165.0	91042.0	88653.0	85733.0	84008.0	82017.0	79695.0	78301.0	76642.0	74718.0	72196.0	68414.0	64068.0

603.0	0.001496	98463.0	96858.0	95120.0	93249.0	91110.0	88703.0	85829.0	84091.0	82152.0	79746.0	78409.0	76805.0	74866.0	72326.0	68583.0	64218.0

605.0	0.001488	98387.0	96841.0	95094.0	93212.0	91062.0	88642.0	85753.0	84073.0	82124.0	79772.0	78360.0	76747.0	74866.0	72379.0	68616.0	64254.0

607.0	0.001479	98445.0	96822.0	95132.0	93239.0	91143.0	88709.0	85869.0	84179.0	82218.0	79851.0	78499.0	76876.0	74983.0	72481.0	68695.0	64341.0

609.0	0.001471	98436.0	96873.0	95173.0	93270.0	91162.0	88783.0	85860.0	84160.0	82257.0	79878.0	78518.0	76954.0	74983.0	72536.0	68729.0	64385.0

611.0	0.001462	98358.0	96785.0	95144.0	93228.0	91176.0	88714.0	85910.0	84200.0	82216.0	79891.0	78523.0	76949.0	75034.0	72572.0	68810.0	64466.0

613.0	0.001453	98486.0	96903.0	95182.0	93324.0	91259.0	88851.0	85960.0	84308.0	82381.0	80041.0	78665.0	77082.0	75155.0	72677.0	68892.0	64563.0

615.0	0.001442	98474.0	96949.0	95215.0	93343.0	91262.0	88835.0	85992.0	84327.0	82386.0	80097.0	78710.0	77184.0	75243.0	72816.0	69064.0	64730.0

617.0	0.001434	98466.0	96932.0	95188.0	93375.0	91283.0	88912.0	86053.0	84379.0	82427.0	80126.0	78801.0	77197.0	75314.0	72873.0	69121.0	64784.0

619.0	0.001427	98458.0	96917.0	95165.0	93343.0	91240.0	88858.0	86055.0	84373.0	82411.0	80168.0	78767.0	77225.0	75333.0	72880.0	69131.0	64800.0

621.0	0.001419	98450.0	96899.0	95208.0	93376.0	91261.0	88865.0	86047.0	84426.0	82452.0	80197.0	78788.0	77237.0	75335.0	72868.0	69190.0	64863.0

623.0	0.001409	98510.0	97019.0	95316.0	93471.0	91412.0	89070.0	86231.0	84599.0	82683.0	80341.0	78992.0	77431.0	75515.0	73101.0	69354.0	65018.0

625.0	0.001401	98501.0	96931.0	95289.0	93433.0	91363.0	89008.0	86224.0	84511.0	82655.0	80371.0	79015.0	77445.0	75517.0	73091.0	69393.0	65075.0

627.0	0.001393	98492.0	96913.0	95262.0	93467.0	91386.0	89017.0	86217.0	84566.0	82627.0	80402.0	79038.0	77459.0	75592.0	73151.0	69454.0	65140.0

629.0	0.001385	98484.0	96968.0	95307.0	93430.0	91408.0	89025.0	86282.0	84621.0	82671.0	80433.0	79061.0	77545.0	75668.0	73213.0	69523.0	65213.0

631.0	0.001376	98401.0	96948.0	95276.0	93459.0	91424.0	89099.0	86337.0	84666.0	82776.0	80523.0	79142.0	77616.0	75727.0	73328.0	69637.0	65327.0

633.0	0.001369	98466.0	96932.0	95252.0	93426.0	91381.0	89043.0	86267.0	84660.0	82761.0	80497.0	79182.0	77575.0	75749.0	73338.0	69649.0	65354.0

635.0	0.00136	98529.0	96985.0	95368.0	93529.0	91544.0	89191.0	86397.0	84779.0	82868.0	80588.0	79265.0	77721.0	75882.0	73456.0	69779.0	65485.0

637.0	0.001353	98522.0	96970.0	95344.0	93570.0	91500.0	89209.0	86401.0	84775.0	82853.0	80636.0	79305.0	77753.0	75905.0	73481.0	69815.0	65521.0

639.0	0.001345	98439.0	96952.0	95316.0	93532.0	91450.0	89145.0	86394.0	84758.0	82900.0	80669.0	79331.0	77770.0	75911.0	73524.0	69874.0	65599.0

641.0	0.001337	98429.0	96933.0	95288.0	93493.0	91548.0	89230.0	86462.0	84817.0	82947.0	80778.0	79432.0	77861.0	75991.0	73628.0	69970.0	65684.0

643.0	0.00133	98421.0	96917.0	95338.0	93534.0	91504.0	89173.0	86466.0	84812.0	83008.0	80752.0	79398.0	77895.0	76015.0	73647.0	70000.0	65729.0

645.0	0.001322	98487.0	96974.0	95310.0	93570.0	91528.0	89259.0	86536.0	84947.0	83056.0	80787.0	79501.0	77988.0	76097.0	73744.0	70098.0	65817.0

647.0	0.001312	98476.0	97027.0	95427.0	93598.0	91616.0	89329.0	86585.0	84985.0	83155.0	80945.0	79649.0	78125.0	76296.0	73895.0	70267.0	66006.0

649.0	0.001304	98466.0	97009.0	95399.0	93635.0	91641.0	89340.0	86656.0	85046.0	83206.0	80982.0	79678.0	78144.0	76350.0	73972.0	70360.0	66097.0

651.0	0.001295	98610.0	97143.0	95598.0	93822.0	91815.0	89575.0	86873.0	85251.0	83398.0	81236.0	79923.0	78378.0	76541.0	74170.0	70541.0	66263.0

653.0	0.001281	98673.0	97190.0	95628.0	93911.0	92037.0	89774.0	87119.0	85558.0	83685.0	81499.0	80250.0	78767.0	76916.0	74559.0	70937.0	66651.0

655.0	0.001221	98853.0	97625.0	96314.0	94758.0	93120.0	91155.0	88862.0	87387.0	85749.0	83784.0	82637.0	81229.0	79525.0	77281.0	73743.0	69402.0

657.0	0.001086	99171.0	98343.0	97330.0	96317.0	95028.0	93646.0	91915.0	90866.0	89641.0	88122.0	87201.0	86114.0	84751.0	82919.0	79899.0	75939.0

659.0	0.001246	98716.0	97352.0	95827.0	94141.0	92295.0	90128.0	87560.0	86035.0	84270.0	82183.0	80899.0	79438.0	77665.0	75345.0	71774.0	67504.0

661.0	0.001257	98648.0	97216.0	95624.0	93874.0	91965.0	89737.0	87033.0	85442.0	83691.0	81464.0	80191.0	78703.0	76897.0	74551.0	70963.0	66714.0

663.0	0.001255	98486.0	97052.0	95458.0	93705.0	91793.0	89562.0	86853.0	85259.0	83506.0	81275.0	80000.0	78502.0	76701.0	74359.0	70773.0	66534.0

665.0	0.001248	98478.0	97035.0	95513.0	93750.0	91747.0	89503.0	86859.0	85256.0	83494.0	81330.0	80024.0	78526.0	76723.0	74391.0	70817.0	66595.0

667.0	0.001226	98613.0	97227.0	95677.0	94046.0	92088.0	89967.0	87357.0	85808.0	84095.0	81974.0	80669.0	79209.0	77431.0	75122.0	71566.0	67341.0

669.0	0.001218	98686.0	97291.0	95731.0	94089.0	92200.0	90066.0	87438.0	85961.0	84154.0	82061.0	80796.0	79335.0	77562.0	75255.0	71708.0	67471.0

671.0	0.001227	98533.0	97066.0	95518.0	93806.0	91850.0	89650.0	87042.0	85412.0	83619.0	81491.0	80212.0	78729.0	76936.0	74613.0	71051.0	66830.0

673.0	0.001219	98441.0	97047.0	95488.0	93765.0	91797.0	89582.0	86957.0	85398.0	83675.0	81493.0	80221.0	78753.0	76973.0	74668.0	71132.0	66948.0

675.0	0.001214	98517.0	97117.0	95552.0	93822.0	91928.0	89703.0	87068.0	85502.0	83690.0	81557.0	80280.0	78797.0	77018.0	74703.0	71153.0	66952.0

677.0	0.001208	98510.0	97103.0	95530.0	93791.0	91887.0	89735.0	87086.0	85513.0	83692.0	81573.0	80298.0	78816.0	77036.0	74727.0	71184.0	66987.0

679.0	0.001198	98581.0	97162.0	95576.0	93907.0	91987.0	89733.0	87145.0	85559.0	83806.0	81686.0	80426.0	78957.0	77195.0	74900.0	71394.0	67220.0

681.0	0.001194	98492.0	97069.0	95561.0	93802.0	91876.0	89698.0	87102.0	85511.0	83752.0	81625.0	80369.0	78903.0	77136.0	74841.0	71332.0	67161.0

683.0	0.001188	98485.0	97054.0	95539.0	93855.0	91919.0	89731.0	87121.0	85522.0	83788.0	81658.0	80396.0	78939.0	77172.0	74882.0	71372.0	67197.0

685.0	0.001181	98645.0	97206.0	95682.0	93988.0	92041.0	89839.0	87214.0	85690.0	83912.0	81787.0	80525.0	79060.0	77290.0	75004.0	71482.0	67307.0

687.0	0.001175	98553.0	97191.0	95660.0	93957.0	92000.0	89872.0	87234.0	85702.0	83923.0	81804.0	80545.0	79081.0	77319.0	75030.0	71523.0	67353.0

689.0	0.001166	98628.0	97256.0	95712.0	93997.0	92110.0	89966.0	87393.0	85849.0	84091.0	81973.0	80720.0	79262.0	77513.0	75223.0	71724.0	67556.0

691.0	0.00116	98707.0	97241.0	95690.0	94052.0	92155.0	90000.0	87414.0	85845.0	84086.0	81974.0	80724.0	79276.0	77526.0	75250.0	71767.0	67612.0

693.0	0.001156	98529.0	97145.0	95588.0	93945.0	92042.0	89879.0	87284.0	85744.0	83988.0	81886.0	80640.0	79196.0	77448.0	75182.0	71704.0	67552.0

695.0	0.00115	98609.0	97217.0	95739.0	94000.0	92087.0	90000.0	87391.0	85852.0	84096.0	81983.0	80739.0	79287.0	77539.0	75261.0	71774.0	67617.0

697.0	0.001144	98601.0	97203.0	95629.0	93969.0	92045.0	89948.0	87351.0	85830.0	84082.0	81984.0	80734.0	79292.0	77552.0	75288.0	71809.0	67666.0

699.0	0.001138	98506.0	97100.0	95606.0	93937.0	92004.0	89895.0	87320.0	85808.0	84069.0	81977.0	80738.0	79306.0	77566.0	75316.0	71854.0	67724.0

701.0	0.001132	98498.0	97085.0	95583.0	93905.0	92049.0	89929.0	87350.0	85839.0	84099.0	82014.0	80777.0	79346.0	77615.0	75362.0	71908.0	67783.0

703.0	0.001125	98578.0	97244.0	95733.0	94044.0	92178.0	90044.0	87493.0	85982.0	84249.0	82169.0	80933.0	79493.0	77760.0	75511.0	72053.0	67911.0

705.0	0.001119	98660.0	97319.0	95800.0	94102.0	92225.0	90080.0	87551.0	86041.0	84307.0	82225.0	80992.0	79562.0	77828.0	75576.0	72118.0	67980.0

707.0	0.001095	98721.0	97352.0	95982.0	94338.0	92603.0	90502.0	88046.0	86594.0	84922.0	82904.0	81708.0	80320.0	78630.0	76429.0	73032.0	68950.0

709.0	0.001108	98646.0	97292.0	95758.0	94134.0	92238.0	90126.0	87581.0	86083.0	84350.0	82274.0	81047.0	79621.0	77888.0	75650.0	72202.0	68069.0

711.0	0.001099	98635.0	97270.0	95723.0	94086.0	92266.0	90127.0	87607.0	86124.0	84404.0	82357.0	81137.0	79727.0	78025.0	75805.0	72393.0	68308.0

713.0	0.001094	98629.0	97258.0	95704.0	94059.0	92230.0	90128.0	87614.0	86124.0	84415.0	82367.0	81152.0	79744.0	78035.0	75823.0	72413.0	68327.0

715.0	0.00109	98624.0	97248.0	95780.0	94128.0	92294.0	90165.0	87642.0	86156.0	84440.0	82385.0	81165.0	79752.0	78037.0	75817.0	72395.0	68303.0

717.0	0.001084	98708.0	97325.0	95849.0	94188.0	92343.0	90258.0	87749.0	86264.0	84557.0	82500.0	81282.0	79862.0	78155.0	75923.0	72500.0	68386.0

719.0	0.001079	98703.0	97312.0	95829.0	94254.0	92382.0	90278.0	87766.0	86274.0	84569.0	82512.0	81298.0	79880.0	78174.0	75950.0	72521.0	68415.0

721.0	0.001073	98788.0	97391.0	95899.0	94222.0	92432.0	90326.0	87810.0	86328.0	84623.0	82572.0	81351.0	79944.0	78239.0	76021.0	72600.0	68500.0

723.0	0.00106	98774.0	97358.0	95943.0	94292.0	92491.0	90415.0	87943.0	86481.0	84802.0	82792.0	81594.0	80208.0	78538.0	76358.0	72991.0	68943.0

725.0	0.001061	98680.0	97361.0	95853.0	94222.0	92403.0	90311.0	87813.0	86343.0	84647.0	82611.0	81404.0	80009.0	78322.0	76117.0	72733.0	68662.0

727.0	0.001057	98581.0	97256.0	95743.0	94163.0	92337.0	90255.0	87758.0	86291.0	84598.0	82564.0	81362.0	79962.0	78269.0	76074.0	72696.0	68638.0

729.0	0.001042	98656.0	97409.0	95950.0	94367.0	92591.0	90557.0	88119.0	86689.0	85029.0	83042.0	81852.0	80480.0	78820.0	76651.0	73292.0	69251.0

731.0	0.001046	98662.0	97323.0	95889.0	94264.0	92457.0	90373.0	87897.0	86434.0	84751.0	82725.0	81530.0	80134.0	78442.0	76252.0	72859.0	68786.0

733.0	0.00104	98750.0	97404.0	95952.0	94337.0	92529.0	90452.0	87971.0	86510.0	84827.0	82808.0	81606.0	80212.0	78529.0	76337.0	72962.0	68894.0

735.0	0.001035	98744.0	97391.0	95932.0	94319.0	92522.0	90444.0	87981.0	86522.0	84841.0	82831.0	81633.0	80242.0	78560.0	76377.0	72995.0	68937.0

737.0	0.00103	98738.0	97379.0	95913.0	94311.0	92515.0	90456.0	87990.0	86544.0	84864.0	82854.0	81660.0	80272.0	78592.0	76408.0	73039.0	68981.0

739.0	0.001025	98732.0	97376.0	95922.0	94322.0	92527.0	90468.0	88010.0	86556.0	84878.0	82878.0	81678.0	80302.0	78624.0	76439.0	73083.0	69024.0

741.0	0.00102	98627.0	97324.0	95882.0	94294.0	92510.0	90451.0	88010.0	86559.0	84892.0	82892.0	81706.0	80324.0	78657.0	76480.0	73118.0	69069.0

743.0	0.001014	98718.0	97377.0	95937.0	94339.0	92554.0	90503.0	88057.0	86617.0	84951.0	82959.0	81775.0	80394.0	78728.0	76568.0	73225.0	69191.0

745.0	0.001009	98692.0	97374.0	95937.0	94351.0	92567.0	90525.0	88087.0	86650.0	84995.0	83003.0	81824.0	80446.0	78781.0	76620.0	73280.0	69237.0

747.0	0.001003	98684.0	97368.0	95922.0	94347.0	92572.0	90528.0	88106.0	86670.0	85015.0	83041.0	81864.0	80499.0	78843.0	76690.0	73370.0	69352.0

749.0	0.0009982	98718.0	97405.0	95973.0	94400.0	92637.0	90603.0	88179.0	86756.0	85103.0	83120.0	81948.0	80575.0	78922.0	76768.0	73432.0	69405.0

751.0	0.0009939	98652.0	97334.0	95915.0	94335.0	92575.0	90542.0	88128.0	86699.0	85049.0	83077.0	81910.0	80541.0	78901.0	76748.0	73428.0	69413.0

753.0	0.0009889	98696.0	97381.0	95955.0	94378.0	92618.0	90596.0	88179.0	86753.0	85105.0	83133.0	81960.0	80605.0	78956.0	76813.0	73486.0	69481.0

755.0	0.0009844	98639.0	97338.0	95916.0	94342.0	92584.0	90563.0	88155.0	86743.0	85098.0	83127.0	81959.0	80607.0	78962.0	76829.0	73517.0	69504.0

757.0	0.0009794	98632.0	97335.0	95916.0	94354.0	92598.0	90586.0	88187.0	86767.0	85134.0	83173.0	82009.0	80651.0	79018.0	76874.0	73576.0	69573.0

759.0	0.0009734	98675.0	97391.0	95993.0	94452.0	92716.0	90713.0	88330.0	86912.0	85289.0	83326.0	82166.0	80810.0	79176.0	77029.0	73721.0	69714.0

761.0	0.0009687	98751.0	97450.0	96036.0	94477.0	92733.0	90720.0	88335.0	86921.0	85290.0	83328.0	82172.0	80820.0	79189.0	77052.0	73759.0	69764.0

763.0	0.0009648	98632.0	97347.0	95937.0	94382.0	92641.0	90651.0	88267.0	86857.0	85230.0	83282.0	82121.0	80784.0	79156.0	77032.0	73746.0	69755.0

765.0	0.00096	98677.0	97375.0	95969.0	94427.0	92688.0	90688.0	88302.0	86896.0	85281.0	83333.0	82177.0	80833.0	79208.0	77083.0	73802.0	69823.0

767.0	0.0009555	98660.0	97363.0	95960.0	94411.0	92674.0	90675.0	88299.0	86886.0	85264.0	83328.0	82166.0	80827.0	79215.0	77101.0	73825.0	69859.0

769.0	0.0009503	98643.0	97359.0	95970.0	94433.0	92708.0	90729.0	88372.0	86973.0	85363.0	83426.0	82279.0	80943.0	79322.0	77207.0	73935.0	69957.0

771.0	0.0009457	98742.0	97452.0	96056.0	94512.0	92788.0	90800.0	88432.0	87025.0	85418.0	83483.0	82331.0	80988.0	79370.0	77255.0	73988.0	70012.0

773.0	0.0009409	98682.0	97407.0	96014.0	94484.0	92762.0	90785.0	88426.0	87034.0	85429.0	83505.0	82357.0	81029.0	79413.0	77309.0	74046.0	70082.0

775.0	0.0009368	98730.0	97449.0	96061.0	94524.0	92805.0	90830.0	88471.0	87084.0	85472.0	83540.0	82398.0	81063.0	79451.0	77338.0	74082.0	70111.0

777.0	0.0009322	98691.0	97415.0	96020.0	94486.0	92759.0	90785.0	88436.0	87041.0	85443.0	83512.0	82375.0	81045.0	79446.0	77355.0	74104.0	70167.0

779.0	0.000928	98739.0	97468.0	96078.0	94547.0	92834.0	90862.0	88502.0	87123.0	85517.0	83588.0	82446.0	81121.0	79515.0	77414.0	74159.0	70205.0

781.0	0.0009229	98776.0	97508.0	96121.0	94593.0	92881.0	90920.0	88569.0	87182.0	85589.0	83671.0	82533.0	81201.0	79597.0	77506.0	74255.0	70300.0

783.0	0.000919	98727.0	97465.0	96083.0	94559.0	92851.0	90892.0	88553.0	87171.0	85571.0	83656.0	82514.0	81197.0	79597.0	77508.0	74266.0	70316.0

785.0	0.0009147	98699.0	97442.0	96064.0	94545.0	92839.0	90882.0	88554.0	87176.0	85591.0	83678.0	82541.0	81229.0	79633.0	77545.0	74309.0	70362.0

787.0	0.0009075	98832.0	97576.0	96198.0	94689.0	92992.0	91041.0	88727.0	87350.0	85774.0	83868.0	82744.0	81433.0	79846.0	77774.0	74556.0	70623.0

789.0	0.000903	98804.0	97542.0	96168.0	94662.0	92979.0	91030.0	88726.0	87353.0	85781.0	83887.0	82757.0	81462.0	79878.0	77807.0	74607.0	70687.0

791.0	0.0008999	98778.0	97522.0	96155.0	94644.0	92955.0	91010.0	88699.0	87332.0	85754.0	83865.0	82743.0	81431.0	79853.0	77786.0	74575.0	70663.0

793.0	0.0008953	98771.0	97520.0	96158.0	94650.0	92963.0	91031.0	88730.0	87367.0	85792.0	83905.0	82788.0	81481.0	79906.0	77840.0	74645.0	70736.0

795.0	0.0008921	98722.0	97478.0	96110.0	94608.0	92927.0	90999.0	88690.0	87333.0	85764.0	83881.0	82760.0	81459.0	79879.0	77816.0	74622.0	70710.0

797.0	0.0008872	98760.0	97520.0	96156.0	94669.0	92989.0	91062.0	88762.0	87410.0	85843.0	83961.0	82845.0	81549.0	79971.0	77919.0	74729.0	70818.0

799.0	0.0008841	98733.0	97489.0	96132.0	94639.0	92953.0	91030.0	88734.0	87377.0	85816.0	83938.0	82819.0	81518.0	79946.0	77898.0	74697.0	70795.0

801.0	0.0008791	98749.0	97509.0	96155.0	94665.0	92993.0	91070.0	88784.0	87442.0	85872.0	84006.0	82892.0	81595.0	80036.0	77977.0	74804.0	70902.0

803.0	0.0008756	98778.0	97545.0	96185.0	94701.0	93033.0	91115.0	88819.0	87471.0	85907.0	84034.0	82915.0	81624.0	80048.0	78004.0	74817.0	70911.0

805.0	0.0008718	98784.0	97545.0	96192.0	94701.0	93037.0	91122.0	88828.0	87486.0	85926.0	84045.0	82932.0	81647.0	80076.0	78022.0	74845.0	70945.0

807.0	0.0008683	98791.0	97547.0	96199.0	94714.0	93044.0	91132.0	88840.0	87493.0	85938.0	84061.0	82944.0	81654.0	80088.0	78038.0	74847.0	70955.0

809.0	0.0008627	98818.0	97577.0	96233.0	94761.0	93103.0	91190.0	88919.0	87585.0	86032.0	84166.0	83065.0	81778.0	80213.0	78185.0	75009.0	71126.0

811.0	0.0008564	98821.0	97595.0	96252.0	94780.0	93134.0	91242.0	88989.0	87658.0	86116.0	84271.0	83174.0	81901.0	80360.0	78340.0	75187.0	71333.0

813.0	0.0008565	98762.0	97536.0	96194.0	94711.0	93053.0	91150.0	88873.0	87531.0	85989.0	84121.0	83024.0	81728.0	80175.0	78144.0	74968.0	71080.0

815.0	0.0008508	98801.0	97579.0	96239.0	94781.0	93124.0	91232.0	88975.0	87647.0	86107.0	84250.0	83157.0	81876.0	80324.0	78303.0	75141.0	71274.0

817.0	0.0008485	98763.0	97537.0	96205.0	94744.0	93094.0	91208.0	88945.0	87602.0	86070.0	84207.0	83111.0	81827.0	80271.0	78244.0	75074.0	71196.0

819.0	0.0008423	98789.0	97566.0	96248.0	94788.0	93150.0	91262.0	89018.0	87700.0	86169.0	84329.0	83236.0	81966.0	80423.0	78416.0	75270.0	71423.0

821.0	0.0008333	98908.0	97732.0	96448.0	95020.0	93424.0	91576.0	89368.0	88060.0	86547.0	84723.0	83643.0	82383.0	80847.0	78855.0	75723.0	71883.0

823.0	0.0008295	98915.0	97746.0	96468.0	95057.0	93454.0	91621.0	89415.0	88101.0	86594.0	84774.0	83689.0	82435.0	80904.0	78903.0	75781.0	71935.0

825.0	0.0008286	98914.0	97731.0	96452.0	95016.0	93411.0	91564.0	89343.0	88028.0	86507.0	84673.0	83587.0	82320.0	80787.0	78771.0	75622.0	71760.0

827.0	0.0008203	98915.0	97757.0	96477.0	95063.0	93478.0	91649.0	89467.0	88175.0	86676.0	84871.0	83799.0	82555.0	81044.0	79069.0	75972.0	72157.0

829.0	0.0008208	98916.0	97746.0	96467.0	95041.0	93445.0	91594.0	89388.0	88073.0	86562.0	84747.0	83662.0	82395.0	80860.0	78862.0	75731.0	71881.0

831.0	0.0008178	98912.0	97738.0	96454.0	95035.0	93434.0	91587.0	89374.0	88066.0	86549.0	84740.0	83651.0	82392.0	80851.0	78846.0	75715.0	71864.0

833.0	0.0008135	98931.0	97763.0	96484.0	95071.0	93473.0	91641.0	89441.0	88138.0	86626.0	84806.0	83725.0	82471.0	80934.0	78931.0	75808.0	71948.0

835.0	0.0008078	98935.0	97772.0	96497.0	95098.0	93513.0	91693.0	89502.0	88215.0	86717.0	84910.0	83833.0	82595.0	81072.0	79079.0	75972.0	72147.0

837.0	0.0008049	98919.0	97751.0	96484.0	95080.0	93490.0	91664.0	89477.0	88185.0	86682.0	84868.0	83799.0	82544.0	81016.0	79028.0	75922.0	72121.0

839.0	0.0008041	98918.0	97749.0	96468.0	95063.0	93471.0	91630.0	89429.0	88123.0	86606.0	84778.0	83696.0	82428.0	80885.0	78871.0	75737.0	71944.0

841.0	0.0008006	98913.0	97739.0	96453.0	95041.0	93430.0	91594.0	89370.0	88059.0	86548.0	84724.0	83637.0	82363.0	80839.0	78841.0	75731.0	71984.0

843.0	0.0007964	98908.0	97740.0	96447.0	95028.0	93408.0	91549.0	89327.0	88009.0	86489.0	84669.0	83589.0	82333.0	80814.0	78855.0	75816.0	72125.0

845.0	0.0007887	98922.0	97768.0	96488.0	95081.0	93496.0	91670.0	89489.0	88196.0	86700.0	84912.0	83847.0	82617.0	81134.0	79194.0	76201.0	72499.0

847.0	0.0007904	98912.0	97723.0	96432.0	94990.0	93370.0	91498.0	89259.0	87930.0	86399.0	84565.0	83464.0	82212.0	80681.0	78707.0	75683.0	72039.0

849.0	0.0007819	98913.0	97736.0	96445.0	95038.0	93452.0	91623.0	89462.0	88195.0	86725.0	84973.0	83937.0	82734.0	81276.0	79384.0	76416.0	72656.0

851.0	0.0007814	98874.0	97658.0	96340.0	94894.0	93256.0	91387.0	89160.0	87855.0	86345.0	84541.0	83478.0	82250.0	80752.0	78820.0	75851.0	72255.0

853.0	0.0007739	98915.0	97739.0	96459.0	95064.0	93500.0	91704.0	89585.0	88345.0	86910.0	85205.0	84197.0	83008.0	81574.0	79687.0	76689.0	72839.0

855.0	0.0007724	98861.0	97631.0	96297.0	94834.0	93190.0	91300.0	89060.0	87752.0	86238.0	84438.0	83389.0	82160.0	80697.0	78819.0	75945.0	72488.0

857.0	0.0007713	98937.0	97783.0	96538.0	95151.0	93621.0	91858.0	89758.0	88513.0	87074.0	85349.0	84325.0	83119.0	81654.0	79697.0	76572.0	72566.0

859.0	0.0007551	98914.0	97749.0	96491.0	95100.0	93551.0	91789.0	89697.0	88465.0	87061.0	85379.0	84399.0	83247.0	81857.0	80056.0	77208.0	73646.0

861.0	0.0007583	98892.0	97692.0	96387.0	94962.0	93367.0	91547.0	89384.0	88118.0	86668.0	84940.0	83911.0	82738.0	81313.0	79467.0	76592.0	73005.0

