#TEFF:33000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
557.0	0.001786	98264.0	96529.0	94625.0	92497.0	90090.0	87346.0	84099.0	82139.0	79899.0	77212.0	75588.0	73740.0	71501.0	68589.0	64166.0	59015.0

559.0	0.001771	98306.0	96556.0	94692.0	92547.0	90232.0	87465.0	84190.0	82270.0	80068.0	77357.0	75776.0	73913.0	71711.0	68775.0	64370.0	59232.0

561.0	0.001763	98242.0	96483.0	94611.0	92513.0	90130.0	87408.0	84118.0	82189.0	79977.0	77311.0	75723.0	73851.0	71639.0	68746.0	64322.0	59217.0

563.0	0.001751	98287.0	96573.0	94689.0	92576.0	90234.0	87493.0	84238.0	82296.0	80069.0	77384.0	75842.0	73958.0	71730.0	68875.0	64420.0	59338.0

565.0	0.001739	98332.0	96607.0	94710.0	92639.0	90282.0	87579.0	84301.0	82404.0	80161.0	77516.0	75906.0	74066.0	71880.0	68948.0	64520.0	59402.0

567.0	0.001725	98319.0	96580.0	94725.0	92638.0	90261.0	87594.0	84348.0	82435.0	80232.0	77565.0	76000.0	74203.0	71942.0	69101.0	64696.0	59652.0

569.0	0.001698	98410.0	96761.0	94935.0	92874.0	90636.0	87986.0	84806.0	82921.0	80742.0	78092.0	76561.0	74735.0	72556.0	69729.0	65312.0	60247.0

571.0	0.001669	98682.0	97184.0	95506.0	93589.0	91492.0	88916.0	85860.0	84002.0	81845.0	79209.0	77591.0	75794.0	73517.0	70581.0	66087.0	60815.0

573.0	0.00166	98614.0	97108.0	95482.0	93614.0	91446.0	88916.0	85843.0	83976.0	81807.0	79217.0	77651.0	75783.0	73554.0	70602.0	66145.0	60843.0

575.0	0.001647	98664.0	97146.0	95507.0	93625.0	91500.0	88950.0	85914.0	84032.0	81907.0	79296.0	77717.0	75896.0	73649.0	70795.0	66302.0	61081.0

577.0	0.001641	98598.0	97136.0	95491.0	93601.0	91469.0	88970.0	85923.0	84034.0	81901.0	79281.0	77697.0	75868.0	73614.0	70750.0	66240.0	60938.0

579.0	0.001632	98652.0	97120.0	95466.0	93627.0	91483.0	88971.0	85907.0	84069.0	81924.0	79289.0	77757.0	75919.0	73652.0	70772.0	66238.0	61011.0

581.0	0.001635	98593.0	97064.0	95352.0	93394.0	91193.0	88624.0	85443.0	83609.0	81407.0	78777.0	77187.0	75413.0	73211.0	70275.0	65872.0	60679.0

583.0	0.001629	98527.0	96931.0	95150.0	93186.0	90976.0	88336.0	85206.0	83364.0	81215.0	78576.0	77041.0	75200.0	73051.0	70166.0	65807.0	60638.0

585.0	0.001631	98283.0	96628.0	94788.0	92765.0	90497.0	87860.0	84672.0	82833.0	80687.0	78112.0	76517.0	74739.0	72594.0	69773.0	65420.0	60300.0

587.0	0.001577	98415.0	96829.0	95117.0	93215.0	91059.0	88586.0	85606.0	83830.0	81737.0	79264.0	77743.0	76030.0	73938.0	71148.0	66836.0	61737.0

589.0	0.001605	98380.0	96698.0	94891.0	92897.0	90592.0	88037.0	84922.0	83053.0	80935.0	78380.0	76822.0	75078.0	72897.0	70093.0	65794.0	60685.0

591.0	0.001599	98374.0	96685.0	94872.0	92871.0	90619.0	87992.0	84866.0	82989.0	80863.0	78299.0	76798.0	74984.0	72858.0	70044.0	65729.0	60632.0

593.0	0.001588	98426.0	96725.0	94899.0	92947.0	90680.0	88035.0	84950.0	83123.0	80982.0	78401.0	76889.0	75126.0	72985.0	70151.0	65869.0	60756.0

595.0	0.001578	98416.0	96768.0	94930.0	92966.0	90684.0	88086.0	84981.0	83143.0	80989.0	78454.0	76933.0	75158.0	73004.0	70215.0	65906.0	60849.0

597.0	0.001571	98409.0	96754.0	94908.0	92934.0	90707.0	88097.0	84978.0	83132.0	81031.0	78485.0	76957.0	75175.0	73011.0	70210.0	65882.0	60802.0

599.0	0.00156	98397.0	96731.0	94936.0	92949.0	90705.0	88077.0	85000.0	83205.0	81090.0	78526.0	76987.0	75256.0	73141.0	70321.0	66026.0	60962.0

601.0	0.001551	98388.0	96712.0	94907.0	92972.0	90716.0	88137.0	85042.0	83237.0	81109.0	78594.0	77112.0	75306.0	73179.0	70406.0	66086.0	61012.0

603.0	0.00154	98377.0	96753.0	95000.0	92987.0	90779.0	88182.0	85130.0	83312.0	81234.0	78701.0	77208.0	75455.0	73312.0	70519.0	66234.0	61156.0

605.0	0.001532	98368.0	96736.0	94909.0	92950.0	90731.0	88185.0	85117.0	83290.0	81201.0	78655.0	77154.0	75392.0	73303.0	70561.0	66253.0	61195.0

607.0	0.001523	98293.0	96717.0	94944.0	92974.0	90742.0	88181.0	85161.0	83322.0	81287.0	78726.0	77216.0	75509.0	73408.0	70584.0	66316.0	61248.0

609.0	0.001514	98481.0	96830.0	95046.0	93065.0	90819.0	88309.0	85271.0	83421.0	81374.0	78798.0	77345.0	75561.0	73448.0	70674.0	66380.0	61314.0

611.0	0.001505	98339.0	96678.0	94950.0	92957.0	90764.0	88239.0	85249.0	83389.0	81329.0	78804.0	77342.0	75615.0	73488.0	70764.0	66445.0	61389.0

613.0	0.001496	98396.0	96791.0	94987.0	93048.0	90842.0	88302.0	85294.0	83489.0	81417.0	78944.0	77406.0	75668.0	73596.0	70789.0	66544.0	61464.0

615.0	0.001485	98451.0	96835.0	95084.0	93131.0	90909.0	88350.0	85387.0	83569.0	81481.0	78990.0	77508.0	75825.0	73670.0	70976.0	66707.0	61643.0

617.0	0.001476	98442.0	96816.0	95054.0	93089.0	90921.0	88415.0	85434.0	83604.0	81572.0	79065.0	77575.0	75881.0	73780.0	71070.0	66789.0	61721.0

619.0	0.001469	98434.0	96801.0	95031.0	93125.0	90946.0	88428.0	85432.0	83594.0	81552.0	79101.0	77604.0	75902.0	73792.0	71069.0	66787.0	61729.0

621.0	0.001461	98426.0	96783.0	95072.0	93087.0	90897.0	88433.0	85421.0	83641.0	81588.0	79124.0	77618.0	75907.0	73785.0	71047.0	66831.0	61773.0

623.0	0.001451	98415.0	96830.0	95107.0	93177.0	91041.0	88491.0	85527.0	83735.0	81737.0	79256.0	77739.0	76017.0	73949.0	71192.0	66968.0	61888.0

625.0	0.001443	98337.0	96743.0	95010.0	93070.0	90922.0	88427.0	85447.0	83714.0	81635.0	79210.0	77755.0	76022.0	73943.0	71240.0	67013.0	61968.0

627.0	0.001435	98397.0	96794.0	95052.0	93171.0	91010.0	88502.0	85505.0	83763.0	81742.0	79233.0	77770.0	76098.0	74007.0	71289.0	67073.0	62014.0

629.0	0.001427	98318.0	96776.0	95025.0	93132.0	90960.0	88437.0	85494.0	83742.0	81710.0	79257.0	77786.0	76104.0	74071.0	71338.0	67120.0	62081.0

631.0	0.001416	98446.0	96893.0	95198.0	93291.0	91172.0	88701.0	85734.0	83969.0	81921.0	79520.0	78037.0	76342.0	74294.0	71540.0	67316.0	62253.0

633.0	0.00141	98369.0	96809.0	95106.0	93191.0	91064.0	88582.0	85603.0	83830.0	81844.0	79433.0	77943.0	76241.0	74184.0	71489.0	67291.0	62248.0

635.0	0.001401	98430.0	96859.0	95146.0	93291.0	91149.0	88651.0	85724.0	83940.0	81941.0	79515.0	78087.0	76374.0	74304.0	71592.0	67402.0	62348.0

637.0	0.001393	98492.0	96913.0	95190.0	93324.0	91170.0	88729.0	85786.0	83991.0	81981.0	79541.0	78105.0	76454.0	74372.0	71673.0	67466.0	62419.0

639.0	0.001385	98412.0	96895.0	95162.0	93285.0	91119.0	88664.0	85776.0	84043.0	82022.0	79567.0	78123.0	76462.0	74440.0	71726.0	67538.0	62505.0

641.0	0.001376	98474.0	96948.0	95203.0	93387.0	91279.0	88808.0	85901.0	84157.0	82122.0	79724.0	78270.0	76599.0	74564.0	71860.0	67653.0	62594.0

643.0	0.001369	98466.0	96932.0	95179.0	93353.0	91234.0	88751.0	85829.0	84149.0	82104.0	79693.0	78305.0	76625.0	74580.0	71870.0	67684.0	62652.0

645.0	0.001361	98457.0	96914.0	95224.0	93314.0	91256.0	88832.0	85893.0	84203.0	82145.0	79794.0	78325.0	76635.0	74651.0	71940.0	67759.0	62719.0

647.0	0.001351	98446.0	96891.0	95189.0	93338.0	91266.0	88823.0	85936.0	84234.0	82235.0	79867.0	78460.0	76758.0	74759.0	72095.0	67927.0	62902.0

649.0	0.001344	98437.0	96875.0	95238.0	93378.0	91295.0	88839.0	85937.0	84226.0	82292.0	79911.0	78497.0	76786.0	74777.0	72121.0	67969.0	62946.0

651.0	0.001336	98503.0	96931.0	95284.0	93413.0	91317.0	88922.0	86078.0	84356.0	82410.0	80015.0	78593.0	76946.0	74925.0	72231.0	68061.0	63016.0

653.0	0.001323	98564.0	97128.0	95465.0	93651.0	91610.0	89191.0	86319.0	84656.0	82691.0	80348.0	78912.0	77249.0	75231.0	72562.0	68398.0	63333.0

655.0	0.001279	98749.0	97420.0	95934.0	94292.0	92416.0	90227.0	87647.0	86005.0	84206.0	81939.0	80610.0	79046.0	77068.0	74457.0	70281.0	65090.0

657.0	0.001148	99129.0	98084.0	97038.0	95732.0	94338.0	92683.0	90679.0	89460.0	88066.0	86263.0	85174.0	83876.0	82247.0	80017.0	76298.0	71368.0

659.0	0.001293	98608.0	97138.0	95514.0	93736.0	91725.0	89404.0	86620.0	84996.0	83063.0	80742.0	79350.0	77726.0	75715.0	73086.0	68956.0	63913.0

661.0	0.001298	98459.0	96995.0	95300.0	93529.0	91448.0	89060.0	86287.0	84592.0	82589.0	80277.0	78891.0	77196.0	75216.0	72573.0	68444.0	63421.0

663.0	0.001293	98453.0	96906.0	95282.0	93426.0	91415.0	89018.0	86156.0	84455.0	82521.0	80201.0	78809.0	77146.0	75151.0	72521.0	68399.0	63395.0

665.0	0.001285	98444.0	96965.0	95253.0	93463.0	91440.0	89027.0	86226.0	84514.0	82568.0	80233.0	78833.0	77206.0	75214.0	72599.0	68506.0	63525.0

667.0	0.001265	98577.0	97075.0	95494.0	93755.0	91779.0	89407.0	86640.0	85059.0	83083.0	80791.0	79447.0	77810.0	75834.0	73225.0	69130.0	64126.0

669.0	0.001257	98568.0	97136.0	95545.0	93795.0	91806.0	89499.0	86794.0	85123.0	83214.0	80907.0	79539.0	77924.0	75951.0	73349.0	69244.0	64224.0

671.0	0.001263	98496.0	96991.0	95408.0	93587.0	91528.0	89232.0	86382.0	84719.0	82819.0	80443.0	79082.0	77451.0	75471.0	72850.0	68749.0	63745.0

673.0	0.001255	98486.0	96972.0	95378.0	93546.0	91554.0	89163.0	86375.0	84701.0	82789.0	80478.0	79116.0	77498.0	75530.0	72932.0	68861.0	63880.0

675.0	0.001249	98559.0	97118.0	95436.0	93675.0	91673.0	89271.0	86469.0	84868.0	82946.0	80625.0	79199.0	77574.0	75596.0	72986.0	68895.0	63891.0

677.0	0.001244	98473.0	97026.0	95338.0	93569.0	91559.0	89228.0	86415.0	84807.0	82878.0	80547.0	79148.0	77524.0	75555.0	72950.0	68859.0	63867.0

679.0	0.001235	98462.0	96923.0	95304.0	93522.0	91498.0	89231.0	86397.0	84777.0	82915.0	80583.0	79206.0	77603.0	75652.0	73077.0	69036.0	64073.0

681.0	0.00123	98455.0	96992.0	95366.0	93577.0	91545.0	89268.0	86504.0	84797.0	82927.0	80610.0	79228.0	77618.0	75659.0	73073.0	69016.0	64049.0

683.0	0.001223	98528.0	97056.0	95421.0	93622.0	91660.0	89289.0	86509.0	84873.0	82993.0	80687.0	79313.0	77702.0	75740.0	73156.0	69101.0	64121.0

685.0	0.001217	98521.0	97042.0	95399.0	93673.0	91619.0	89318.0	86524.0	84881.0	82991.0	80715.0	79334.0	77732.0	75777.0	73188.0	69129.0	64150.0

687.0	0.00121	98512.0	97025.0	95455.0	93636.0	91653.0	89339.0	86612.0	84959.0	83058.0	80777.0	79405.0	77802.0	75851.0	73273.0	69215.0	64240.0

689.0	0.0012	98583.0	97083.0	95500.0	93750.0	91833.0	89500.0	86833.0	85167.0	83283.0	81000.0	79633.0	78042.0	76092.0	73517.0	69467.0	64483.0

691.0	0.001195	98577.0	97155.0	95565.0	93808.0	91799.0	89456.0	86778.0	85105.0	83230.0	80954.0	79590.0	77992.0	76050.0	73490.0	69448.0	64494.0

693.0	0.001191	98489.0	97061.0	95466.0	93703.0	91688.0	89421.0	86650.0	85055.0	83140.0	80865.0	79505.0	77918.0	75978.0	73417.0	69379.0	64425.0

695.0	0.001184	98649.0	97128.0	95524.0	93834.0	91807.0	89527.0	86740.0	85135.0	83269.0	80988.0	79628.0	78032.0	76090.0	73530.0	69485.0	64519.0

697.0	0.001178	98557.0	97114.0	95501.0	93718.0	91766.0	89474.0	86757.0	85144.0	83260.0	80993.0	79635.0	78048.0	76112.0	73557.0	69525.0	64576.0

699.0	0.001172	98464.0	97014.0	95478.0	93686.0	91724.0	89420.0	86689.0	85111.0	83242.0	80981.0	79633.0	78055.0	76126.0	73584.0	69573.0	64633.0

701.0	0.001166	98456.0	96998.0	95455.0	93654.0	91767.0	89451.0	86707.0	85137.0	83268.0	81012.0	79666.0	78087.0	76166.0	73628.0	69623.0	64683.0

703.0	0.001158	98618.0	97150.0	95596.0	93869.0	91883.0	89637.0	86874.0	85302.0	83446.0	81192.0	79845.0	78264.0	76347.0	73800.0	69784.0	64836.0

705.0	0.001152	98611.0	97222.0	95660.0	93924.0	91927.0	89670.0	86979.0	85365.0	83498.0	81250.0	79905.0	78325.0	76406.0	73863.0	69844.0	64896.0

707.0	0.00113	98584.0	97257.0	95752.0	94071.0	92124.0	90000.0	87363.0	85814.0	84009.0	81832.0	80522.0	78991.0	77115.0	74628.0	70681.0	65796.0

709.0	0.001141	98598.0	97195.0	95618.0	93865.0	91937.0	89658.0	86985.0	85390.0	83532.0	81288.0	79939.0	78370.0	76450.0	73918.0	69904.0	64961.0

711.0	0.001132	98587.0	97173.0	95671.0	93905.0	91961.0	89753.0	87049.0	85459.0	83622.0	81396.0	80071.0	78516.0	76617.0	74108.0	70141.0	65230.0

713.0	0.001127	98580.0	97161.0	95563.0	93878.0	91925.0	89707.0	87028.0	85448.0	83611.0	81393.0	80062.0	78509.0	76610.0	74108.0	70142.0	65235.0

715.0	0.001123	98575.0	97150.0	95637.0	93856.0	91986.0	89760.0	87053.0	85459.0	83615.0	81389.0	80062.0	78504.0	76598.0	74078.0	70098.0	65174.0

717.0	0.001115	98655.0	97220.0	95695.0	93991.0	92108.0	89865.0	87229.0	85650.0	83812.0	81596.0	80260.0	78709.0	76798.0	74278.0	70287.0	65345.0

719.0	0.001111	98560.0	97210.0	95680.0	93969.0	92079.0	89829.0	87165.0	85590.0	83753.0	81530.0	80198.0	78641.0	76742.0	74221.0	70243.0	65302.0

721.0	0.001106	98644.0	97197.0	95660.0	93942.0	92043.0	89801.0	87143.0	85561.0	83725.0	81510.0	80190.0	78635.0	76736.0	74231.0	70253.0	65335.0

723.0	0.001093	98719.0	97255.0	95700.0	94053.0	92132.0	89954.0	87328.0	85773.0	83971.0	81784.0	80485.0	78957.0	77091.0	74620.0	70714.0	65846.0

725.0	0.001093	98628.0	97255.0	95700.0	93962.0	92040.0	89863.0	87219.0	85654.0	83833.0	81638.0	80320.0	78783.0	76898.0	74410.0	70467.0	65572.0

727.0	0.001088	98621.0	97243.0	95680.0	94026.0	92096.0	89890.0	87243.0	85680.0	83860.0	81654.0	80340.0	78805.0	76921.0	74430.0	70496.0	65607.0

729.0	0.001074	98603.0	97207.0	95717.0	94041.0	92225.0	90074.0	87495.0	85968.0	84190.0	82039.0	80745.0	79237.0	77384.0	74926.0	71015.0	66145.0

731.0	0.001077	98607.0	97214.0	95729.0	94058.0	92136.0	89944.0	87326.0	85766.0	83955.0	81764.0	80455.0	78923.0	77038.0	74550.0	70604.0	65692.0

733.0	0.001072	98507.0	97108.0	95616.0	93843.0	91996.0	89813.0	87201.0	85653.0	83853.0	81679.0	80373.0	78853.0	76996.0	74534.0	70625.0	65774.0

735.0	0.001066	98687.0	97280.0	95779.0	94090.0	92195.0	90009.0	87392.0	85835.0	84034.0	81848.0	80544.0	79015.0	77139.0	74662.0	70732.0	65826.0

737.0	0.001061	98586.0	97172.0	95664.0	94006.0	92130.0	89972.0	87370.0	85825.0	84025.0	81857.0	80556.0	79029.0	77163.0	74684.0	70754.0	65853.0

739.0	0.001055	98768.0	97346.0	95829.0	94142.0	92265.0	90085.0	87479.0	85934.0	84133.0	81953.0	80654.0	79128.0	77261.0	74787.0	70863.0	65962.0

741.0	0.00105	98667.0	97333.0	95810.0	94133.0	92257.0	90086.0	87486.0	85943.0	84143.0	81981.0	80676.0	79152.0	77286.0	74819.0	70895.0	66000.0

743.0	0.001045	98660.0	97225.0	95694.0	94067.0	92191.0	90038.0	87445.0	85904.0	84124.0	81962.0	80670.0	79148.0	77301.0	74842.0	70928.0	66048.0

745.0	0.001039	98653.0	97209.0	95756.0	94100.0	92243.0	90087.0	87507.0	85977.0	84196.0	82050.0	80760.0	79240.0	77392.0	74937.0	71039.0	66160.0

747.0	0.001033	98645.0	97289.0	95808.0	94153.0	92285.0	90136.0	87561.0	86031.0	84259.0	82110.0	80823.0	79322.0	77473.0	75034.0	71142.0	66283.0

749.0	0.001028	98638.0	97257.0	95768.0	94134.0	92286.0	90146.0	87588.0	86070.0	84300.0	82160.0	80875.0	79368.0	77529.0	75078.0	71187.0	66313.0

751.0	0.001024	98535.0	97197.0	95713.0	94072.0	92217.0	90088.0	87529.0	86006.0	84238.0	82100.0	80820.0	79326.0	77490.0	75049.0	71172.0	66309.0

753.0	0.001018	98723.0	97338.0	95855.0	94204.0	92348.0	90216.0	87652.0	86130.0	84362.0	82230.0	80943.0	79450.0	77613.0	75177.0	71287.0	66434.0

755.0	0.001014	98570.0	97209.0	95730.0	94093.0	92258.0	90128.0	87584.0	86065.0	84310.0	82179.0	80897.0	79408.0	77574.0	75138.0	71272.0	66420.0

757.0	0.001009	98543.0	97195.0	95719.0	94083.0	92250.0	90129.0	87592.0	86075.0	84321.0	82200.0	80932.0	79435.0	77612.0	75183.0	71328.0	66482.0

759.0	0.001001	98731.0	97403.0	95944.0	94336.0	92517.0	90420.0	87882.0	86384.0	84625.0	82507.0	81229.0	79740.0	77902.0	75475.0	71588.0	66713.0

761.0	0.0009976	98707.0	97354.0	95880.0	94256.0	92422.0	90307.0	87771.0	86267.0	84513.0	82398.0	81125.0	79641.0	77817.0	75391.0	71532.0	66690.0

763.0	0.0009935	98692.0	97343.0	95873.0	94243.0	92411.0	90307.0	87771.0	86261.0	84519.0	82396.0	81127.0	79648.0	77816.0	75400.0	71535.0	66694.0

765.0	0.0009887	98624.0	97279.0	95813.0	94194.0	92364.0	90260.0	87741.0	86245.0	84505.0	82391.0	81127.0	79650.0	77840.0	75432.0	71589.0	66754.0

767.0	0.0009841	98618.0	97267.0	95803.0	94188.0	92369.0	90265.0	87745.0	86241.0	84504.0	82400.0	81140.0	79667.0	77858.0	75450.0	71619.0	66812.0

769.0	0.0009783	98712.0	97383.0	95921.0	94306.0	92497.0	90402.0	87887.0	86395.0	84657.0	82562.0	81294.0	79822.0	78003.0	75601.0	71747.0	66912.0

771.0	0.0009739	98686.0	97351.0	95893.0	94281.0	92474.0	90379.0	87873.0	86374.0	84649.0	82555.0	81292.0	79823.0	78016.0	75614.0	71773.0	66958.0

773.0	0.0009686	98627.0	97295.0	95850.0	94260.0	92453.0	90378.0	87890.0	86403.0	84679.0	82593.0	81344.0	79878.0	78082.0	75687.0	71867.0	67056.0

775.0	0.0009648	98653.0	97326.0	95875.0	94279.0	92475.0	90392.0	87904.0	86412.0	84691.0	82608.0	81354.0	79882.0	78078.0	75684.0	71859.0	67040.0

777.0	0.0009602	98594.0	97261.0	95813.0	94210.0	92408.0	90335.0	87836.0	86357.0	84649.0	82566.0	81316.0	79858.0	78077.0	75703.0	71912.0	67121.0

779.0	0.0009557	98682.0	97363.0	95919.0	94318.0	92519.0	90447.0	87956.0	86471.0	84755.0	82672.0	81417.0	79952.0	78163.0	75766.0	71958.0	67145.0

781.0	0.0009505	98738.0	97412.0	95971.0	94371.0	92583.0	90510.0	88027.0	86544.0	84829.0	82746.0	81504.0	80042.0	78254.0	75865.0	72057.0	67238.0

783.0	0.0009465	98648.0	97338.0	95901.0	94316.0	92530.0	90470.0	87987.0	86519.0	84807.0	82736.0	81490.0	80032.0	78246.0	75869.0	72066.0	67258.0

785.0	0.0009419	98652.0	97335.0	95902.0	94320.0	92536.0	90487.0	88014.0	86548.0	84839.0	82769.0	81527.0	80072.0	78289.0	75921.0	72120.0	67311.0

787.0	0.0009348	98791.0	97475.0	96042.0	94469.0	92683.0	90640.0	88179.0	86714.0	85013.0	82959.0	81729.0	80274.0	78509.0	76145.0	72368.0	67576.0

789.0	0.0009304	98732.0	97420.0	96002.0	94422.0	92648.0	90606.0	88156.0	86705.0	85006.0	82964.0	81728.0	80288.0	78525.0	76172.0	72410.0	67638.0

791.0	0.000927	98716.0	97411.0	95987.0	94412.0	92643.0	90593.0	88145.0	86688.0	84995.0	82945.0	81715.0	80280.0	78511.0	76160.0	72384.0	67616.0

793.0	0.0009224	98699.0	97387.0	95967.0	94406.0	92639.0	90601.0	88161.0	86709.0	85017.0	82979.0	81754.0	80312.0	78556.0	76214.0	72452.0	67682.0

795.0	0.0009188	98694.0	97399.0	95973.0	94406.0	92643.0	90607.0	88169.0	86711.0	85024.0	82989.0	81759.0	80322.0	78559.0	76208.0	72453.0	67664.0

797.0	0.0009138	98687.0	97396.0	95984.0	94430.0	92668.0	90643.0	88214.0	86770.0	85095.0	83060.0	81834.0	80401.0	78650.0	76308.0	72543.0	67772.0

799.0	0.0009105	98715.0	97419.0	96002.0	94443.0	92685.0	90653.0	88215.0	86777.0	85096.0	83053.0	81834.0	80395.0	78638.0	76288.0	72521.0	67732.0

801.0	0.0009054	98719.0	97427.0	96013.0	94455.0	92710.0	90689.0	88259.0	86824.0	85145.0	83112.0	81898.0	80473.0	78717.0	76386.0	72631.0	67871.0

803.0	0.0009016	98747.0	97460.0	96051.0	94488.0	92746.0	90717.0	88299.0	86857.0	85182.0	83152.0	81932.0	80501.0	78749.0	76409.0	72649.0	67890.0

805.0	0.0008978	98753.0	97460.0	96057.0	94498.0	92749.0	90733.0	88305.0	86857.0	85186.0	83159.0	81945.0	80508.0	78759.0	76420.0	72667.0	67910.0

807.0	0.0008942	98759.0	97461.0	96052.0	94498.0	92753.0	90729.0	88314.0	86871.0	85193.0	83169.0	81950.0	80519.0	78763.0	76426.0	72679.0	67915.0

809.0	0.0008885	98773.0	97490.0	96095.0	94541.0	92808.0	90805.0	88396.0	86956.0	85301.0	83275.0	82071.0	80653.0	78908.0	76579.0	72842.0	68092.0

811.0	0.0008825	98776.0	97496.0	96102.0	94561.0	92839.0	90844.0	88442.0	87025.0	85371.0	83377.0	82176.0	80771.0	79037.0	76737.0	73031.0	68306.0

813.0	0.000882	98730.0	97449.0	96043.0	94501.0	92766.0	90760.0	88356.0	86916.0	85261.0	83243.0	82029.0	80612.0	78866.0	76542.0	72812.0	68061.0

815.0	0.0008762	98756.0	97489.0	96097.0	94556.0	92833.0	90847.0	88450.0	87024.0	85380.0	83371.0	82173.0	80758.0	79023.0	76706.0	72986.0	68249.0

817.0	0.0008737	98695.0	97425.0	96040.0	94506.0	92789.0	90798.0	88406.0	86975.0	85327.0	83324.0	82111.0	80703.0	78963.0	76640.0	72920.0	68170.0

819.0	0.0008674	98755.0	97487.0	96115.0	94582.0	92875.0	90892.0	88517.0	87099.0	85462.0	83468.0	82269.0	80874.0	79145.0	76850.0	73150.0	68423.0

821.0	0.0008551	98912.0	97731.0	96421.0	94971.0	93334.0	91416.0	89101.0	87721.0	86107.0	84131.0	82949.0	81558.0	79850.0	77558.0	73874.0	69138.0

823.0	0.0008505	98918.0	97743.0	96461.0	95015.0	93392.0	91487.0	89183.0	87807.0	86196.0	84233.0	83057.0	81670.0	79953.0	77672.0	73980.0	69253.0

825.0	0.0008499	98918.0	97729.0	96423.0	94976.0	93329.0	91411.0	89081.0	87693.0	86069.0	84092.0	82904.0	81504.0	79774.0	77480.0	73762.0	69008.0

827.0	0.0008421	98919.0	97744.0	96449.0	95012.0	93386.0	91486.0	89194.0	87828.0	86225.0	84289.0	83114.0	81736.0	80050.0	77782.0	74124.0	69422.0

829.0	0.0008421	98919.0	97732.0	96437.0	94989.0	93338.0	91426.0	89111.0	87733.0	86118.0	84147.0	82959.0	81570.0	79860.0	77556.0	73863.0	69113.0

831.0	0.000839	98903.0	97723.0	96424.0	94982.0	93337.0	91418.0	89106.0	87723.0	86103.0	84136.0	82956.0	81561.0	79845.0	77545.0	73838.0	69094.0

833.0	0.0008343	98921.0	97747.0	96452.0	95014.0	93384.0	91478.0	89177.0	87798.0	86192.0	84226.0	83052.0	81661.0	79947.0	77646.0	73942.0	69244.0

835.0	0.0008286	98926.0	97767.0	96476.0	95040.0	93423.0	91528.0	89247.0	87871.0	86278.0	84335.0	83152.0	81776.0	80075.0	77806.0	74149.0	69503.0

837.0	0.0008262	98923.0	97749.0	96454.0	95013.0	93391.0	91491.0	89179.0	87800.0	86202.0	84241.0	83055.0	81675.0	79969.0	77705.0	74074.0	69499.0

839.0	0.0008253	98922.0	97746.0	96450.0	94996.0	93360.0	91433.0	89119.0	87726.0	86090.0	84115.0	82915.0	81522.0	79801.0	77523.0	73900.0	69344.0

841.0	0.0008212	98904.0	97723.0	96408.0	94959.0	93302.0	91391.0	89065.0	87677.0	86045.0	84084.0	82903.0	81515.0	79822.0	77569.0	73989.0	69447.0

843.0	0.0008188	98864.0	97643.0	96287.0	94797.0	93112.0	91146.0	88813.0	87421.0	85809.0	83867.0	82706.0	81351.0	79690.0	77491.0	73950.0	69382.0

845.0	0.0008111	98890.0	97682.0	96351.0	94883.0	93231.0	91308.0	89015.0	87659.0	86081.0	84170.0	83023.0	81692.0	80052.0	77870.0	74319.0	69708.0

847.0	0.0008114	98866.0	97634.0	96266.0	94762.0	93061.0	91102.0	88736.0	87343.0	85728.0	83781.0	82623.0	81267.0	79628.0	77446.0	73983.0	69596.0

849.0	0.000804	98881.0	97674.0	96356.0	94900.0	93271.0	91393.0	89142.0	87811.0	86256.0	84391.0	83259.0	81928.0	80299.0	78097.0	74453.0	69602.0

851.0	0.0008006	98851.0	97589.0	96240.0	94729.0	93055.0	91119.0	88808.0	87447.0	85861.0	83962.0	82825.0	81514.0	79890.0	77754.0	74332.0	69948.0

853.0	0.0007968	98896.0	97703.0	96411.0	94992.0	93386.0	91554.0	89345.0	88027.0	86496.0	84626.0	83496.0	82166.0	80510.0	78263.0	74536.0	69566.0

855.0	0.0007896	98835.0	97568.0	96201.0	94694.0	93009.0	91084.0	88792.0	87437.0	85892.0	84030.0	82928.0	81649.0	80091.0	78040.0	74747.0	70491.0

857.0	0.0007968	98908.0	97728.0	96448.0	95018.0	93411.0	91554.0	89320.0	87977.0	86396.0	84475.0	83308.0	81915.0	80196.0	77849.0	73983.0	68901.0

859.0	0.000775	98916.0	97742.0	96465.0	95058.0	93484.0	91677.0	89535.0	88258.0	86787.0	85006.0	83935.0	82684.0	81135.0	79058.0	75626.0	71032.0

861.0	0.0007769	98867.0	97657.0	96332.0	94890.0	93268.0	91402.0	89188.0	87875.0	86369.0	84554.0	83460.0	82186.0	80628.0	78530.0	75093.0	70550.0

