#TEFF:33000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
271.5	0.005415	97230.0	94294.0	91099.0	87608.0	83712.0	79298.0	74146.0	71173.0	67830.0	63970.0	61773.0	59317.0	56510.0	53130.0	48680.0	44691.0

272.5	0.00539	97254.0	94341.0	91169.0	87681.0	83803.0	79406.0	74267.0	71299.0	67959.0	64100.0	61911.0	59443.0	56623.0	53228.0	48738.0	44750.0

273.5	0.005261	97434.0	94678.0	91656.0	88310.0	84566.0	80289.0	75233.0	72306.0	68979.0	65140.0	62916.0	60445.0	57594.0	54153.0	49553.0	45429.0

274.5	0.005359	97201.0	94290.0	91136.0	87647.0	83784.0	79380.0	74249.0	71282.0	67942.0	64098.0	61896.0	59433.0	56615.0	53219.0	48740.0	44747.0

275.5	0.005326	97259.0	94367.0	91213.0	87758.0	83909.0	79534.0	74409.0	71442.0	68119.0	64270.0	62054.0	59594.0	56778.0	53380.0	48873.0	44855.0

276.5	0.005272	97250.0	94366.0	91237.0	87803.0	83972.0	79628.0	74545.0	71605.0	68304.0	64473.0	62291.0	59844.0	57037.0	53642.0	49146.0	45068.0

277.5	0.00528	97273.0	94413.0	91288.0	87860.0	84015.0	79659.0	74545.0	71591.0	68277.0	64432.0	62216.0	59754.0	56932.0	53523.0	48996.0	44943.0

278.5	0.005234	97268.0	94421.0	91326.0	87925.0	84104.0	79786.0	74704.0	71762.0	68456.0	64616.0	62419.0	59973.0	57146.0	53726.0	49198.0	45128.0

279.5	0.005131	97310.0	94485.0	91405.0	88034.0	84272.0	80004.0	75015.0	72111.0	68856.0	65095.0	62931.0	60495.0	57708.0	54336.0	49795.0	45664.0

280.5	0.005163	97269.0	94441.0	91362.0	87972.0	84176.0	79876.0	74840.0	71916.0	68642.0	64846.0	62657.0	60217.0	57408.0	54019.0	49487.0	45361.0

281.5	0.005163	97269.0	94441.0	91362.0	87972.0	84195.0	79876.0	74840.0	71916.0	68623.0	64807.0	62619.0	60178.0	57350.0	53942.0	49390.0	45264.0

282.5	0.005119	97304.0	94491.0	91424.0	88064.0	84294.0	80016.0	74995.0	72084.0	68803.0	65013.0	62825.0	60383.0	57570.0	54171.0	49600.0	45458.0

283.5	0.005079	97322.0	94487.0	91416.0	88029.0	84269.0	79996.0	74975.0	72101.0	68832.0	65072.0	62906.0	60484.0	57689.0	54302.0	49774.0	45619.0

284.5	0.005087	97307.0	94496.0	91429.0	88048.0	84293.0	80008.0	74975.0	72066.0	68803.0	65009.0	62827.0	60389.0	57578.0	54177.0	49617.0	45469.0

285.5	0.005054	97309.0	94499.0	91433.0	88089.0	84329.0	80055.0	75049.0	72161.0	68896.0	65117.0	62940.0	60507.0	57717.0	54313.0	49763.0	45588.0

286.5	0.005011	97366.0	94592.0	91559.0	88226.0	84494.0	80263.0	75274.0	72401.0	69148.0	65376.0	63201.0	60786.0	57972.0	54560.0	49970.0	45759.0

287.5	0.004992	97376.0	94611.0	91567.0	88241.0	84515.0	80288.0	75300.0	72436.0	69171.0	65405.0	63241.0	60817.0	58013.0	54607.0	50020.0	45793.0

288.5	0.004969	97323.0	94546.0	91527.0	88187.0	84484.0	80258.0	75287.0	72429.0	69189.0	65426.0	63272.0	60857.0	58060.0	54659.0	50070.0	45844.0

289.5	0.004942	97369.0	94597.0	91603.0	88284.0	84581.0	80352.0	75415.0	72541.0	69304.0	65561.0	63395.0	60967.0	58175.0	54775.0	50182.0	45933.0

291.0	0.004889	97361.0	94600.0	91614.0	88300.0	84619.0	80446.0	75516.0	72673.0	69483.0	65739.0	63592.0	61199.0	58417.0	55021.0	50419.0	46144.0

293.0	0.00486	97366.0	94609.0	91626.0	88333.0	84671.0	80494.0	75576.0	72737.0	69527.0	65802.0	63642.0	61235.0	58436.0	55041.0	50432.0	46152.0

295.0	0.004787	97410.0	94673.0	91707.0	88448.0	84813.0	80677.0	75809.0	72989.0	69814.0	66117.0	63986.0	61583.0	58805.0	55421.0	50804.0	46480.0

297.0	0.004745	97408.0	94710.0	91760.0	88535.0	84910.0	80801.0	75954.0	73130.0	69968.0	66259.0	64131.0	61728.0	58946.0	55553.0	50917.0	46575.0

299.0	0.004673	97475.0	94800.0	91890.0	88680.0	85106.0	81019.0	76225.0	73443.0	70297.0	66617.0	64498.0	62123.0	59341.0	55960.0	51316.0	46908.0

301.0	0.004617	97488.0	94823.0	91921.0	88716.0	85164.0	81092.0	76327.0	73576.0	70435.0	66797.0	64696.0	62335.0	59562.0	56205.0	51570.0	47130.0

303.0	0.004558	97477.0	94844.0	91992.0	88855.0	85323.0	81308.0	76591.0	73848.0	70733.0	67113.0	65029.0	62659.0	59895.0	56516.0	51843.0	47367.0

305.0	0.004535	97508.0	94884.0	92018.0	88864.0	85358.0	81323.0	76604.0	73848.0	70739.0	67122.0	65006.0	62646.0	59890.0	56494.0	51819.0	47343.0

307.0	0.004504	97491.0	94893.0	92052.0	88921.0	85413.0	81417.0	76687.0	73934.0	70826.0	67207.0	65098.0	62722.0	59947.0	56550.0	51865.0	47358.0

309.0	0.004445	97480.0	94871.0	92036.0	88886.0	85399.0	81417.0	76715.0	73993.0	70911.0	67312.0	65242.0	62902.0	60157.0	56805.0	52148.0	47649.0

311.0	0.004423	97490.0	94913.0	92087.0	88967.0	85485.0	81506.0	76826.0	74090.0	71015.0	67398.0	65318.0	62966.0	60208.0	56817.0	52137.0	47592.0

313.0	0.004365	97526.0	94937.0	92119.0	89026.0	85567.0	81627.0	76976.0	74273.0	71226.0	67652.0	65567.0	63230.0	60504.0	57136.0	52440.0	47881.0

315.0	0.004331	97529.0	94943.0	92150.0	89056.0	85615.0	81667.0	77026.0	74325.0	71277.0	67698.0	65643.0	63311.0	60563.0	57192.0	52505.0	47934.0

317.0	0.004283	97548.0	95004.0	92202.0	89143.0	85711.0	81812.0	77189.0	74527.0	71469.0	67920.0	65865.0	63530.0	60822.0	57460.0	52767.0	48144.0

319.0	0.004236	97568.0	95042.0	92280.0	89235.0	85836.0	81941.0	77361.0	74693.0	71671.0	68130.0	66076.0	63763.0	61048.0	57672.0	52975.0	48347.0

321.0	0.004163	97670.0	95196.0	92529.0	89551.0	86236.0	82417.0	77901.0	75258.0	72256.0	68724.0	66683.0	64353.0	61638.0	58251.0	53471.0	48763.0

323.0	0.004166	97576.0	95031.0	92295.0	89270.0	85862.0	81997.0	77460.0	74820.0	71795.0	68291.0	66251.0	63946.0	61234.0	57897.0	53193.0	48536.0

325.0	0.004136	97606.0	95092.0	92336.0	89338.0	85953.0	82084.0	77539.0	74903.0	71905.0	68375.0	66344.0	64047.0	61339.0	57979.0	53240.0	48574.0

327.0	0.004065	97638.0	95178.0	92497.0	89520.0	86199.0	82411.0	77934.0	75326.0	72349.0	68856.0	66839.0	64551.0	61845.0	58499.0	53776.0	49028.0

329.0	0.004044	97626.0	95153.0	92458.0	89466.0	86152.0	82344.0	77868.0	75247.0	72280.0	68793.0	66790.0	64491.0	61795.0	58457.0	53734.0	48986.0

331.0	0.004004	97627.0	95180.0	92483.0	89535.0	86239.0	82443.0	77997.0	75400.0	72428.0	68981.0	66958.0	64685.0	61988.0	58641.0	53921.0	49151.0

333.0	0.003963	97628.0	95180.0	92531.0	89579.0	86298.0	82513.0	78097.0	75498.0	72571.0	69114.0	67121.0	64850.0	62175.0	58844.0	54100.0	49331.0

335.0	0.003906	97670.0	95264.0	92652.0	89734.0	86508.0	82796.0	78418.0	75858.0	72939.0	69508.0	67537.0	65259.0	62596.0	59268.0	54506.0	49667.0

337.0	0.003882	97733.0	95312.0	92684.0	89773.0	86528.0	82792.0	78413.0	75863.0	72952.0	69526.0	67543.0	65276.0	62597.0	59274.0	54534.0	49691.0

339.0	0.003863	97722.0	95315.0	92674.0	89775.0	86539.0	82811.0	78411.0	75848.0	72948.0	69506.0	67512.0	65234.0	62568.0	59229.0	54465.0	49625.0

341.0	0.003824	97725.0	95345.0	92730.0	89827.0	86611.0	82924.0	78556.0	75994.0	73091.0	69691.0	67704.0	65429.0	62762.0	59440.0	54681.0	49817.0

343.0	0.003772	97773.0	95387.0	92789.0	89926.0	86718.0	83033.0	78712.0	76193.0	73330.0	69963.0	68001.0	65748.0	63123.0	59809.0	55064.0	50159.0

345.0	0.003723	97824.0	95461.0	92909.0	90089.0	86919.0	83293.0	79022.0	76524.0	73677.0	70320.0	68386.0	66129.0	63497.0	60167.0	55359.0	50416.0

347.0	0.003718	97687.0	95347.0	92765.0	89914.0	86740.0	83109.0	78806.0	76304.0	73427.0	70065.0	68101.0	65869.0	63233.0	59925.0	55164.0	50242.0

349.0	0.003684	97747.0	95413.0	92834.0	90011.0	86835.0	83198.0	78909.0	76412.0	73561.0	70195.0	68241.0	66015.0	63382.0	60071.0	55320.0	50407.0

351.0	0.003657	97730.0	95379.0	92808.0	89992.0	86820.0	83210.0	78944.0	76429.0	73612.0	70249.0	68307.0	66065.0	63440.0	60131.0	55373.0	50451.0

353.0	0.003625	97738.0	95421.0	92883.0	90069.0	86952.0	83338.0	79090.0	76607.0	73766.0	70428.0	68469.0	66234.0	63614.0	60303.0	55503.0	50566.0

355.0	0.00359	97772.0	95460.0	92925.0	90139.0	87020.0	83426.0	79192.0	76741.0	73900.0	70585.0	68635.0	66407.0	63788.0	60474.0	55710.0	50724.0

357.0	0.003566	97729.0	95401.0	92877.0	90101.0	86988.0	83399.0	79192.0	76725.0	73892.0	70583.0	68648.0	66433.0	63825.0	60516.0	55749.0	50757.0

359.0	0.00352	97756.0	95455.0	92955.0	90199.0	87102.0	83551.0	79375.0	76932.0	74148.0	70852.0	68949.0	66733.0	64148.0	60852.0	56080.0	51080.0

361.0	0.003485	97791.0	95495.0	93027.0	90273.0	87202.0	83702.0	79541.0	77102.0	74347.0	71047.0	69154.0	66944.0	64362.0	61062.0	56298.0	51277.0

363.0	0.003454	97829.0	95541.0	93080.0	90359.0	87319.0	83816.0	79676.0	77244.0	74464.0	71193.0	69282.0	67111.0	64505.0	61204.0	56427.0	51390.0

364.0	0.003416	97951.0	95785.0	93384.0	90749.0	87763.0	84338.0	80240.0	77810.0	75059.0	71780.0	69848.0	67623.0	65018.0	61680.0	56821.0	51698.0

365.0	0.003445	97881.0	95588.0	93091.0	90334.0	87228.0	83716.0	79536.0	77097.0	74340.0	71060.0	69144.0	66938.0	64325.0	61045.0	56284.0	51263.0

367.0	0.003417	97893.0	95610.0	93123.0	90372.0	87299.0	83787.0	79602.0	77173.0	74393.0	71115.0	69184.0	66989.0	64413.0	61136.0	56424.0	51507.0

369.0	0.003344	97847.0	95544.0	93062.0	90311.0	87231.0	83732.0	79635.0	77243.0	74551.0	71382.0	69557.0	67464.0	65012.0	61902.0	57356.0	52362.0

371.0	0.003215	98009.0	95894.0	93593.0	91042.0	88243.0	85008.0	81182.0	78974.0	76392.0	73344.0	71540.0	69456.0	66905.0	63608.0	58600.0	53002.0

373.0	0.003158	98068.0	96010.0	93762.0	91324.0	88569.0	85434.0	81729.0	79544.0	77011.0	74003.0	72198.0	70108.0	67543.0	64218.0	59088.0	53388.0

375.0	0.003238	98116.0	96109.0	93885.0	91414.0	88635.0	85392.0	81501.0	79154.0	76436.0	73162.0	71186.0	68901.0	66121.0	62508.0	57196.0	51637.0

377.0	0.00321	98162.0	96168.0	93988.0	91526.0	88754.0	85514.0	81620.0	79283.0	76542.0	73271.0	71277.0	69003.0	66231.0	62679.0	57383.0	51900.0

379.0	0.003301	98061.0	95971.0	93669.0	91063.0	88125.0	84671.0	80521.0	78037.0	75159.0	71675.0	69646.0	67252.0	64435.0	60860.0	55710.0	50530.0

381.0	0.003407	97975.0	95744.0	93308.0	90578.0	87467.0	83827.0	79454.0	76842.0	73819.0	70208.0	68066.0	65600.0	62694.0	59026.0	53830.0	48782.0

383.0	0.003152	98192.0	96193.0	94004.0	91561.0	88801.0	85533.0	81599.0	79251.0	76523.0	73192.0	71225.0	68940.0	66180.0	62659.0	57456.0	52062.0

385.0	0.003442	97879.0	95584.0	93056.0	90209.0	86984.0	83236.0	78704.0	76002.0	72894.0	69175.0	66996.0	64497.0	61563.0	57873.0	52789.0	47966.0

387.0	0.003417	97834.0	95464.0	92859.0	89962.0	86713.0	82909.0	78373.0	75680.0	72608.0	68979.0	66842.0	64413.0	61545.0	57975.0	53029.0	48288.0

389.0	0.00305	98262.0	96361.0	94295.0	91934.0	89279.0	86131.0	82328.0	80000.0	77311.0	74066.0	72098.0	69803.0	67016.0	63443.0	58098.0	52459.0

391.0	0.003422	97808.0	95441.0	92811.0	89889.0	86587.0	82729.0	78112.0	75365.0	72238.0	68498.0	66306.0	63822.0	60871.0	57247.0	52279.0	47575.0

393.0	0.003365	97801.0	95423.0	92838.0	89955.0	86686.0	82883.0	78336.0	75632.0	72541.0	68856.0	66716.0	64250.0	61367.0	57801.0	52838.0	48113.0

395.0	0.003331	97869.0	95527.0	92945.0	90093.0	86821.0	83068.0	78505.0	75833.0	72741.0	69078.0	66947.0	64485.0	61603.0	58001.0	53017.0	48244.0

397.0	0.002922	98323.0	96509.0	94490.0	92231.0	89665.0	86619.0	82923.0	80698.0	78097.0	74914.0	72998.0	70773.0	68036.0	64476.0	59172.0	53491.0

399.0	0.003297	97877.0	95541.0	92963.0	90112.0	86837.0	83076.0	78526.0	75827.0	72733.0	69032.0	66879.0	64422.0	61510.0	57901.0	52866.0	48104.0

401.0	0.003268	97766.0	95441.0	92870.0	90024.0	86781.0	83017.0	78519.0	75826.0	72766.0	69094.0	66952.0	64504.0	61628.0	58048.0	53029.0	48256.0

403.0	0.0032	97844.0	95563.0	93031.0	90250.0	87063.0	83375.0	78938.0	76313.0	73281.0	69719.0	67594.0	65188.0	62344.0	58781.0	53750.0	48875.0

405.0	0.003231	97741.0	95388.0	92820.0	89972.0	86722.0	82977.0	78428.0	75766.0	72702.0	69050.0	66914.0	64469.0	61591.0	58001.0	53018.0	48251.0

407.0	0.003158	97847.0	95535.0	93002.0	90184.0	87017.0	83312.0	78879.0	76251.0	73243.0	69696.0	67574.0	65199.0	62381.0	58835.0	53895.0	49050.0

409.0	0.003043	97995.0	95826.0	93460.0	90799.0	87775.0	84292.0	80053.0	77555.0	74630.0	71180.0	69142.0	66776.0	63983.0	60434.0	55340.0	50279.0

411.0	0.002818	98297.0	96416.0	94322.0	91980.0	89354.0	86231.0	82470.0	80199.0	77573.0	74379.0	72498.0	70263.0	67601.0	64159.0	58978.0	53513.0

413.0	0.003084	97892.0	95623.0	93126.0	90337.0	87192.0	83560.0	79150.0	76556.0	73573.0	70006.0	67931.0	65532.0	62678.0	59144.0	54150.0	49254.0

415.0	0.003069	97849.0	95569.0	93092.0	90290.0	87162.0	83513.0	79114.0	76507.0	73509.0	69958.0	67872.0	65461.0	62626.0	59107.0	54089.0	49169.0

417.0	0.00307	97785.0	95505.0	92997.0	90195.0	87036.0	83355.0	78925.0	76319.0	73290.0	69707.0	67590.0	65179.0	62345.0	58762.0	53746.0	48860.0

419.0	0.003043	97831.0	95564.0	93099.0	90306.0	87151.0	83470.0	79067.0	76438.0	73447.0	69832.0	67729.0	65330.0	62471.0	58889.0	53861.0	48965.0

421.0	0.003009	97873.0	95646.0	93220.0	90462.0	87371.0	83749.0	79362.0	76770.0	73779.0	70189.0	68062.0	65636.0	62778.0	59156.0	54071.0	49086.0

423.0	0.003006	97838.0	95576.0	93081.0	90286.0	87126.0	83466.0	79075.0	76447.0	73453.0	69860.0	67764.0	65336.0	62508.0	58916.0	53892.0	48969.0

425.0	0.002968	97844.0	95586.0	93093.0	90330.0	87197.0	83592.0	79212.0	76617.0	73652.0	70115.0	68026.0	65633.0	62837.0	59299.0	54279.0	49326.0

427.0	0.002929	97849.0	95630.0	93138.0	90406.0	87299.0	83680.0	79379.0	76818.0	73882.0	70365.0	68317.0	65961.0	63161.0	59645.0	54660.0	49676.0

429.0	0.002915	97873.0	95643.0	93173.0	90429.0	87341.0	83705.0	79383.0	76844.0	73894.0	70360.0	68302.0	65935.0	63156.0	59623.0	54614.0	49640.0

431.0	0.002873	97946.0	95719.0	93282.0	90567.0	87504.0	83919.0	79638.0	77132.0	74208.0	70727.0	68709.0	66377.0	63592.0	60077.0	55099.0	50087.0

433.0	0.002751	98110.0	96074.0	93857.0	91349.0	88513.0	85205.0	81207.0	78808.0	76045.0	72701.0	70702.0	68411.0	65649.0	62123.0	56961.0	51581.0

435.0	0.002582	98296.0	96476.0	94462.0	92215.0	89620.0	86600.0	82959.0	80751.0	78195.0	75097.0	73238.0	71108.0	68474.0	65066.0	59954.0	54454.0

437.0	0.002816	97976.0	95774.0	93359.0	90661.0	87607.0	84055.0	79794.0	77273.0	74361.0	70881.0	68857.0	66513.0	63707.0	60227.0	55185.0	50142.0

439.0	0.002775	97982.0	95820.0	93441.0	90811.0	87820.0	84324.0	80108.0	77622.0	74775.0	71315.0	69297.0	66955.0	64180.0	60649.0	55568.0	50414.0

441.0	0.002769	97978.0	95811.0	93427.0	90755.0	87757.0	84254.0	80029.0	77501.0	74612.0	71145.0	69122.0	66775.0	63958.0	60455.0	55363.0	50271.0

443.0	0.002763	97937.0	95765.0	93377.0	90699.0	87695.0	84148.0	79913.0	77380.0	74484.0	71010.0	68947.0	66594.0	63807.0	60261.0	55194.0	50090.0

445.0	0.00274	97956.0	95803.0	93394.0	90730.0	87737.0	84197.0	79964.0	77482.0	74562.0	71095.0	69088.0	66715.0	63942.0	60401.0	55328.0	50219.0

447.0	0.002667	98050.0	95951.0	93626.0	91076.0	88151.0	84739.0	80652.0	78215.0	75403.0	72028.0	70041.0	67717.0	64979.0	61455.0	56355.0	51144.0

449.0	0.0027	97963.0	95815.0	93444.0	90778.0	87778.0	84296.0	80074.0	77593.0	74704.0	71259.0	69222.0	66889.0	64074.0	60556.0	55481.0	50333.0

451.0	0.002665	98011.0	95872.0	93546.0	90957.0	87992.0	84540.0	80375.0	77936.0	75047.0	71632.0	69606.0	67280.0	64503.0	60976.0	55872.0	50657.0

453.0	0.002655	98004.0	95895.0	93559.0	90923.0	87985.0	84520.0	80339.0	77891.0	74991.0	71563.0	69529.0	67194.0	64369.0	60829.0	55706.0	50508.0

455.0	0.002614	98087.0	96021.0	93764.0	91239.0	88332.0	84927.0	80834.0	78386.0	75516.0	72112.0	70084.0	67712.0	64920.0	61362.0	56159.0	50880.0

457.0	0.002622	97979.0	95881.0	93555.0	90923.0	87986.0	84516.0	80359.0	77879.0	75019.0	71587.0	69565.0	67201.0	64416.0	60870.0	55759.0	50572.0

459.0	0.002593	97995.0	95912.0	93560.0	90976.0	88045.0	84651.0	80524.0	78056.0	75202.0	71809.0	69803.0	67451.0	64674.0	61165.0	56074.0	50829.0

461.0	0.002575	97981.0	95883.0	93553.0	90951.0	88039.0	84621.0	80505.0	78058.0	75223.0	71845.0	69825.0	67534.0	64777.0	61282.0	56194.0	50951.0

463.0	0.002542	98033.0	95948.0	93666.0	91109.0	88198.0	84854.0	80763.0	78324.0	75531.0	72187.0	70181.0	67899.0	65146.0	61684.0	56570.0	51338.0

465.0	0.002454	98126.0	96129.0	93928.0	91483.0	88712.0	85493.0	81581.0	79258.0	76569.0	73350.0	71434.0	69193.0	66544.0	63162.0	58150.0	52893.0

467.0	0.002507	98045.0	95971.0	93698.0	91145.0	88273.0	84882.0	80854.0	78420.0	75628.0	72278.0	70323.0	68010.0	65297.0	61787.0	56721.0	51456.0

469.0	0.002441	98238.0	96313.0	94183.0	91807.0	89062.0	85866.0	81934.0	79599.0	76854.0	73494.0	71528.0	69234.0	66448.0	62925.0	57722.0	52274.0

471.0	0.002457	98006.0	95971.0	93691.0	91168.0	88319.0	85022.0	81034.0	78632.0	75906.0	72609.0	70655.0	68417.0	65731.0	62271.0	57224.0	51974.0

473.0	0.002478	97942.0	95884.0	93584.0	91001.0	88095.0	84705.0	80630.0	78208.0	75383.0	72034.0	70056.0	67756.0	65012.0	61501.0	56416.0	51130.0

475.0	0.002458	97966.0	95891.0	93613.0	91050.0	88161.0	84784.0	80716.0	78275.0	75468.0	72132.0	70138.0	67860.0	65134.0	61635.0	56550.0	51302.0

477.0	0.002444	98036.0	95949.0	93658.0	91121.0	88257.0	84861.0	80810.0	78396.0	75573.0	72218.0	70213.0	67921.0	65139.0	61620.0	56506.0	51187.0

479.0	0.002425	98062.0	96000.0	93732.0	91175.0	88289.0	84948.0	80866.0	78474.0	75670.0	72289.0	70309.0	68000.0	65278.0	61773.0	56619.0	51299.0

481.0	0.002406	98005.0	95927.0	93682.0	91147.0	88279.0	84954.0	80923.0	78512.0	75727.0	72402.0	70407.0	68121.0	65378.0	61887.0	56775.0	51455.0

483.0	0.002383	98070.0	96013.0	93747.0	91272.0	88376.0	85061.0	81074.0	78682.0	75913.0	72598.0	70625.0	68317.0	65590.0	62107.0	56987.0	51658.0

485.0	0.0023	98261.0	96391.0	94304.0	91957.0	89304.0	86174.0	82391.0	80130.0	77478.0	74261.0	72304.0	70087.0	67348.0	63826.0	58565.0	52870.0

487.0	0.002119	98537.0	96885.0	95139.0	93110.0	90845.0	88155.0	84851.0	82869.0	80510.0	77678.0	75932.0	73903.0	71402.0	68051.0	62907.0	57008.0

489.0	0.002329	98111.0	96093.0	93903.0	91413.0	88579.0	85316.0	81322.0	78961.0	76213.0	72907.0	70975.0	68699.0	65951.0	62473.0	57321.0	51911.0

491.0	0.002316	98057.0	96028.0	93826.0	91321.0	88515.0	85233.0	81261.0	78886.0	76166.0	72884.0	70941.0	68653.0	65933.0	62478.0	57340.0	51943.0

493.0	0.002271	98107.0	96125.0	93967.0	91546.0	88816.0	85601.0	81726.0	79392.0	76706.0	73492.0	71598.0	69353.0	66667.0	63232.0	58124.0	52708.0

495.0	0.002279	98113.0	96095.0	93901.0	91444.0	88635.0	85388.0	81439.0	79070.0	76349.0	73102.0	71172.0	68934.0	66213.0	62747.0	57657.0	52260.0

497.0	0.002272	98019.0	95995.0	93794.0	91329.0	88512.0	85255.0	81338.0	78961.0	76232.0	72975.0	71039.0	68794.0	66109.0	62632.0	57526.0	52113.0

499.0	0.002256	98094.0	96099.0	93883.0	91401.0	88608.0	85372.0	81427.0	79078.0	76330.0	73094.0	71144.0	68883.0	66179.0	62722.0	57580.0	52172.0

501.0	0.002211	98146.0	96201.0	94030.0	91588.0	88874.0	85663.0	81818.0	79557.0	76888.0	73677.0	71823.0	69607.0	66983.0	63591.0	58526.0	53098.0

503.0	0.00222	98108.0	96126.0	93964.0	91486.0	88739.0	85496.0	81577.0	79279.0	76577.0	73333.0	71396.0	69144.0	66486.0	63018.0	57883.0	52432.0

505.0	0.002198	98135.0	96178.0	93995.0	91583.0	88808.0	85623.0	81711.0	79436.0	76752.0	73521.0	71611.0	69381.0	66742.0	63285.0	58189.0	52730.0

507.0	0.002193	98039.0	96033.0	93890.0	91473.0	88691.0	85454.0	81578.0	79252.0	76562.0	73370.0	71455.0	69220.0	66530.0	63110.0	58003.0	52576.0

509.0	0.002177	98071.0	96096.0	93937.0	91502.0	88746.0	85531.0	81672.0	79375.0	76665.0	73450.0	71520.0	69316.0	66651.0	63206.0	58107.0	52641.0

511.0	0.002162	98057.0	96115.0	93941.0	91536.0	88760.0	85569.0	81730.0	79417.0	76735.0	73543.0	71600.0	69380.0	66744.0	63321.0	58187.0	52729.0

513.0	0.002145	98135.0	96177.0	94033.0	91608.0	88858.0	85688.0	81818.0	79534.0	76876.0	73660.0	71748.0	69557.0	66900.0	63450.0	58368.0	52914.0

515.0	0.00213	98122.0	96197.0	94038.0	91643.0	88873.0	85728.0	81878.0	79577.0	76948.0	73709.0	71831.0	69624.0	66948.0	63568.0	58451.0	52958.0

517.0	0.002115	98109.0	96170.0	94043.0	91631.0	88936.0	85768.0	81939.0	79669.0	77021.0	73806.0	71915.0	69740.0	67045.0	63641.0	58534.0	53050.0

519.0	0.002102	98145.0	96194.0	94053.0	91675.0	88963.0	85775.0	81970.0	79686.0	77069.0	73882.0	71979.0	69743.0	67127.0	63701.0	58563.0	53045.0

521.0	0.002088	98084.0	96169.0	94061.0	91667.0	88985.0	85824.0	81992.0	79741.0	77107.0	73898.0	72031.0	69828.0	67193.0	63745.0	58669.0	53113.0

523.0	0.002074	98071.0	96143.0	94021.0	91659.0	88959.0	85776.0	82015.0	79749.0	77097.0	73963.0	72083.0	69913.0	67261.0	63886.0	58775.0	53279.0

525.0	0.002056	98152.0	96206.0	94115.0	91732.0	89056.0	85944.0	82150.0	79912.0	77286.0	74173.0	72276.0	70088.0	67461.0	64056.0	58949.0	53405.0

527.0	0.002041	98236.0	96276.0	94170.0	91818.0	89172.0	86036.0	82264.0	80010.0	77413.0	74277.0	72415.0	70211.0	67565.0	64184.0	59089.0	53503.0

529.0	0.002032	98179.0	96260.0	94144.0	91781.0	89124.0	85974.0	82234.0	79970.0	77362.0	74213.0	72343.0	70128.0	67520.0	64124.0	59006.0	53445.0

531.0	0.002018	98117.0	96184.0	94103.0	91724.0	89098.0	85976.0	82210.0	79980.0	77403.0	74281.0	72398.0	70218.0	67592.0	64222.0	59118.0	53568.0

533.0	0.002005	98105.0	96209.0	94115.0	91771.0	89127.0	86035.0	82244.0	80050.0	77456.0	74314.0	72469.0	70274.0	67681.0	64289.0	59202.0	53666.0

535.0	0.001991	98192.0	96283.0	94174.0	91863.0	89201.0	86087.0	82371.0	80161.0	77549.0	74435.0	72577.0	70417.0	67805.0	64390.0	59317.0	53742.0

537.0	0.001978	98129.0	96259.0	94135.0	91810.0	89181.0	86097.0	82406.0	80182.0	77604.0	74469.0	72599.0	70475.0	67846.0	64459.0	59403.0	53792.0

539.0	0.001964	98167.0	96283.0	94196.0	91853.0	89257.0	86151.0	82434.0	80244.0	77648.0	74542.0	72709.0	70570.0	67974.0	64562.0	59521.0	53921.0

541.0	0.001928	98288.0	96525.0	94554.0	92324.0	89782.0	86826.0	83195.0	81017.0	78475.0	75363.0	73548.0	71369.0	68776.0	65353.0	60166.0	54461.0

543.0	0.001939	98143.0	96287.0	94224.0	91903.0	89273.0	86230.0	82568.0	80351.0	77772.0	74678.0	72821.0	70707.0	68076.0	64724.0	59618.0	54048.0

545.0	0.001926	98183.0	96314.0	94237.0	91952.0	89356.0	86293.0	82606.0	80374.0	77830.0	74766.0	72897.0	70768.0	68172.0	64798.0	59709.0	54102.0

547.0	0.001913	98170.0	96289.0	94250.0	91950.0	89336.0	86304.0	82645.0	80450.0	77888.0	74804.0	72974.0	70831.0	68270.0	64924.0	59854.0	54260.0

549.0	0.001901	98159.0	96265.0	94214.0	91952.0	89321.0	86323.0	82641.0	80484.0	77906.0	74855.0	73014.0	70910.0	68332.0	64966.0	59916.0	54287.0

551.0	0.001887	98198.0	96343.0	94330.0	92051.0	89454.0	86433.0	82777.0	80604.0	78060.0	75040.0	73185.0	71065.0	68468.0	65130.0	59989.0	54372.0

553.0	0.001876	98134.0	96269.0	94243.0	91951.0	89392.0	86354.0	82729.0	80544.0	78038.0	75000.0	73188.0	71055.0	68497.0	65139.0	60128.0	54478.0

555.0	0.001864	98122.0	96298.0	94260.0	92006.0	89431.0	86427.0	82779.0	80633.0	78112.0	75054.0	73230.0	71137.0	68562.0	65236.0	60193.0	54560.0

557.0	0.001851	98217.0	96380.0	94381.0	92112.0	89519.0	86548.0	82928.0	80767.0	78228.0	75203.0	73366.0	71259.0	68666.0	65316.0	60238.0	54619.0

